##mid_point_vec:-5.675;1.9164;0.7588
0.0000;0.0000;0.0000
0.0849;0.0577;0.1258
0.1731;0.1106;0.2458
0.2687;0.1603;0.3588
0.3677;0.2069;0.4640
0.4747;0.2463;0.5614
0.5840;0.2832;0.6513
0.7014;0.3165;0.7312
0.8273;0.3465;0.8024
0.9658;0.3717;0.8623
1.1114;0.3945;0.9130
1.2703;0.4078;0.9538
1.4432;0.4229;0.9817
1.6228;0.4314;1.0021
1.8149;0.4373;1.0133
2.0156;0.4408;1.0141
2.2263;0.4367;1.0066
2.4526;0.4260;0.9888
2.6867;0.4125;0.9605
2.9403;0.3934;0.9190
3.1996;0.3697;0.8715
3.4680;0.3463;0.8131
3.7499;0.3119;0.7473
4.0458;0.2720;0.6701
4.3503;0.2318;0.5834
4.6659;0.1892;0.4856
4.9930;0.1457;0.3778
5.3311;0.0992;0.2600
5.6799;0.0518;0.1336
6.0377;0.0000;0.0000
6.4039;-0.0593;-0.1398
6.7748;-0.1200;-0.2839
7.1470;-0.1819;-0.4326
7.5327;-0.2434;-0.5928
7.9272;-0.3110;-0.7570
8.3254;-0.3765;-0.9251
8.7300;-0.4380;-1.0934
9.1482;-0.4983;-1.2609
9.5693;-0.5556;-1.4179
10.0023;-0.5990;-1.5655
10.4408;-0.6185;-1.6989
10.8843;-0.6192;-1.8069
11.2758;-0.6950;-1.7827
11.6580;-0.7358;-1.7107
12.0210;-0.7912;-1.5468
12.3630;-0.8398;-1.2900
12.6896;-0.8851;-0.9181
12.9904;-0.9417;-0.3990
13.2610;-1.0068;0.2928
13.4904;-1.0868;1.1902
13.6599;-1.1917;2.3317
13.7670;-1.3223;3.7559
13.7945;-1.5030;5.5111
13.7471;-1.7594;7.6445
13.6260;-2.0993;10.1904
13.4862;-2.4327;13.0887
13.2899;-2.8844;16.4720
13.0539;-3.4270;20.3409
12.7764;-4.1035;24.7451
12.4473;-4.9154;29.7074
12.0853;-5.8690;35.2424
11.6953;-6.9851;41.3718
11.2946;-8.2663;48.0945
10.8917;-9.6980;55.4134
10.5048;-11.2916;63.3144
10.1562;-13.0577;71.7797
9.8594;-14.9976;80.7835
9.6301;-17.1301;90.3041
9.4569;-19.4421;100.3029
9.3490;-21.9781;110.7470
9.2720;-24.7723;121.4500
9.2198;-27.6671;132.4829
9.1803;-30.6383;143.8045
9.1368;-33.6858;155.3307
9.0782;-36.8321;166.9625
9.0041;-40.0380;178.6882
8.8971;-43.1948;190.4882
8.7701;-46.3892;202.2673
8.6099;-49.5773;213.9822
8.4027;-52.7362;225.5802
8.1341;-55.8253;237.0081
7.8033;-58.8343;248.2208
7.3863;-61.6884;259.1755
6.9126;-64.3317;269.9833
6.3402;-66.8363;280.4388
5.6898;-69.2390;290.5291
4.9615;-71.5058;300.2250
4.1657;-73.6083;309.5706
3.2918;-75.5657;318.4908
2.3412;-77.4854;326.9859
1.2951;-79.2439;335.0397
0.1586;-80.8607;342.6259
-1.0666;-82.3479;349.7285
-2.3834;-83.7107;356.3471
-3.7813;-84.9680;362.5012
-5.2490;-86.1227;368.1744
-6.7636;-87.1771;373.3360
-8.2843;-88.1709;378.0289
-9.8166;-89.0943;382.2875
-11.3344;-89.9270;386.1030
-12.8321;-90.6908;389.4837
-14.2990;-91.4001;392.4330
-15.7121;-92.0510;394.9034
-17.0755;-92.6735;396.9489
-18.4272;-93.2474;398.7485
-19.7790;-93.8214;400.5481
-21.1307;-94.3953;402.3477
-22.4824;-94.9692;404.1473
-23.8341;-95.5431;405.9469
-25.1859;-96.1171;407.7466
