##mid_point_vec:6.8394;-51.3405;26.17
0.0000;0.0000;0.0000
0.1533;-0.1220;-0.2013
0.3487;-0.2486;-0.4158
0.5930;-0.3783;-0.6366
0.8877;-0.5181;-0.8694
1.2356;-0.6627;-1.0993
1.6407;-0.7942;-1.3864
2.1317;-0.9219;-1.6277
2.7040;-1.0287;-1.8985
3.3593;-1.0955;-2.0943
4.1187;-1.1645;-2.2929
4.9536;-1.2264;-2.5226
5.8879;-1.2798;-2.7474
6.9329;-1.3229;-3.0058
8.1287;-1.3438;-3.2396
9.4833;-1.3565;-3.4656
10.9905;-1.3614;-3.6693
12.7007;-1.3375;-3.8812
14.6314;-1.2890;-4.0865
16.8057;-1.2404;-4.1960
19.2514;-1.1879;-4.2307
21.9987;-1.1356;-4.1778
25.0966;-1.0808;-4.0900
28.5194;-1.0078;-3.9219
32.3564;-0.9186;-3.6272
36.6048;-0.7863;-3.2039
41.2664;-0.6238;-2.6508
46.3651;-0.4399;-1.9388
51.9383;-0.2306;-1.0644
58.0301;-0.0000;0.0000
64.6326;0.2419;1.3313
71.7734;0.4923;2.9257
79.4559;0.7583;4.7920
87.6968;1.0398;6.9470
96.4924;1.3539;9.4219
105.8461;1.6921;12.2394
115.7769;2.0612;15.4342
126.2339;2.4526;19.0161
137.2216;2.8626;23.0251
148.7422;3.3002;27.5038
160.7904;3.7750;32.4684
173.3596;4.2494;37.8726
186.3778;4.7587;43.7672
199.8103;5.3018;50.1442
213.6111;5.8840;56.9873
227.7720;6.5089;64.2796
242.2242;7.1888;71.9947
256.9397;7.9023;80.1021
271.8875;8.6516;88.5778
286.9999;9.4402;97.3795
302.2669;10.2592;106.4676
317.6576;11.1009;115.7863
333.1437;11.9847;125.2977
348.6910;12.9016;134.9490
364.2321;13.9053;144.8053
379.7906;14.9699;154.7766
395.3269;16.1088;164.8413
410.8145;17.3239;174.9926
426.2203;18.6055;185.2065
441.5383;19.9648;195.4782
456.7466;21.4350;205.8020
471.8024;23.0165;216.1540
486.7049;24.7206;226.5352
501.4087;26.5625;236.9277
515.8784;28.5592;247.3196
530.0955;30.7072;257.6873
544.0264;33.0127;267.9966
557.6550;35.4634;278.2286
570.9671;38.0795;288.4156
583.9424;40.8241;298.4697
596.5322;43.6922;308.3788
608.7649;46.6755;318.1165
620.6359;49.7491;327.6739
632.1339;52.8708;337.0284
643.2533;56.0336;346.1558
653.9715;59.2130;355.0358
664.2886;62.3842;363.6443
674.2065;65.5336;371.9569
683.7181;68.6476;379.9681
692.8157;71.7172;387.6745
701.4992;74.7386;395.0503
709.7426;77.6827;402.0200
717.5546;80.5704;408.6416
724.9772;83.4048;414.8953
731.9591;86.1993;420.7846
738.5029;88.9616;426.3046
744.6051;91.7044;431.4412
750.2855;94.4283;436.2140
755.5683;97.1348;440.6294
760.4600;99.8355;444.7081
764.9802;102.5200;448.4714
769.1490;105.1827;451.9189
772.9831;107.8267;455.0750
776.5133;110.4412;457.9594
779.7628;113.0258;460.6024
782.7555;115.5661;463.0220
785.5056;118.0356;465.2307
788.0222;120.4075;467.2583
790.3203;122.6525;469.1130
792.4087;124.7498;470.8245
794.3139;126.6695;472.4071
796.0403;128.3923;473.8728
797.6091;129.8930;475.2283
799.0253;131.1649;476.4851
800.2955;132.1952;477.6540
801.4599;133.1211;478.7801
802.6241;134.0469;479.9063
803.7883;134.9727;481.0323
804.9526;135.8986;482.1585
806.1169;136.8243;483.2846
807.2811;137.7502;484.4107
