##mid_point_vec:3.2989;-28.1926;36.4275
0.0000;0.0000;0.0000
0.2180;0.1115;0.0622
0.4867;0.2116;0.1529
0.7970;0.2970;0.2588
1.1615;0.3749;0.3642
1.5677;0.4458;0.4357
2.0291;0.5016;0.4996
2.5351;0.5480;0.5302
3.1088;0.5807;0.5530
3.7600;0.6012;0.5838
4.4925;0.6068;0.5987
5.3104;0.6088;0.5767
6.2176;0.5947;0.5465
7.2445;0.5878;0.5222
8.3901;0.5786;0.5093
9.6404;0.5620;0.4700
11.0108;0.5497;0.3995
12.5084;0.5283;0.3232
14.1427;0.4974;0.2487
15.9289;0.4611;0.1852
17.8904;0.4230;0.1286
20.0294;0.3821;0.0964
22.3647;0.3283;0.0684
24.9104;0.2661;0.0403
27.7036;0.2126;0.0185
30.7729;0.1686;-0.0036
34.1247;0.1154;-0.0095
37.7931;0.0649;-0.0210
41.8041;0.0265;-0.0171
46.1808;0.0000;0.0000
50.9462;-0.0092;0.0407
56.1235;0.0155;0.0979
61.7409;0.0645;0.1568
67.8183;0.1599;0.2369
74.3921;0.3400;0.3521
81.4562;0.5978;0.4901
89.0180;0.9412;0.6743
97.0550;1.3579;0.9051
105.5538;1.8561;1.1771
114.5790;2.5179;1.5391
124.0471;3.2589;1.9485
133.9030;4.0632;2.4391
144.2416;5.0407;3.0317
155.0036;6.1571;3.6882
166.1754;7.4061;4.4437
177.7012;8.7882;5.2590
189.5466;10.2881;6.1420
201.6579;11.8924;7.0823
214.0103;13.6167;8.0650
226.5608;15.4783;9.0856
239.2647;17.4789;10.1429
252.1081;19.6120;11.2123
265.0248;21.8367;12.3016
278.0408;24.2415;13.4759
291.0923;26.8185;14.5812
304.0341;29.4576;15.5778
316.9024;32.2068;16.5628
329.6626;35.0581;17.4994
342.3071;38.0127;18.4409
354.8160;41.0592;19.3849
367.1655;44.1558;20.3091
379.3387;47.2920;21.2436
391.3169;50.4429;22.1877
403.0843;53.5841;23.1380
414.6321;56.7167;24.1094
425.8784;59.7905;25.0340
436.8154;62.7906;25.8816
447.5037;65.7336;26.7578
457.9095;68.6137;27.6655
467.9949;71.4079;28.5298
477.7261;74.1104;29.3431
487.0853;76.7229;30.0908
496.0418;79.2472;30.7442
504.5874;81.7019;31.2922
512.6961;84.0970;31.7381
520.3649;86.4290;32.0791
527.5958;88.7133;32.2998
534.3506;90.9611;32.4188
540.6606;93.1800;32.4305
546.5116;95.3868;32.3575
551.8960;97.5936;32.1987
556.8330;99.8077;31.9626
561.3161;102.0423;31.6625
565.3610;104.3028;31.3109
568.9746;106.5914;30.9239
572.1679;108.9033;30.5280
574.9357;111.2273;30.1449
577.3077;113.5708;29.7916
579.2995;115.9261;29.4665
580.9270;118.2780;29.1785
582.2248;120.6028;28.9299
583.1986;122.8905;28.7283
583.8733;125.1117;28.5856
584.2943;127.2429;28.4987
584.4953;129.2762;28.4714
584.5124;131.2006;28.4940
584.3589;133.0149;28.5746
584.0529;134.7165;28.7083
583.6227;136.3102;28.8681
583.1028;137.8050;29.0376
582.5027;139.1981;29.1990
581.8325;140.4952;29.3628
581.1401;141.6848;29.5637
580.4476;142.8742;29.7647
579.7551;144.0637;29.9657
579.0626;145.2531;30.1667
578.3700;146.4426;30.3676
577.6776;147.6321;30.5687
