##mid_point_vec:-4.9656;5.4551;2.4591
0.0000;0.0000;0.0000
0.1356;-0.0665;-0.0684
0.2802;-0.1262;-0.1344
0.4384;-0.1780;-0.1944
0.6095;-0.2298;-0.2583
0.7967;-0.2762;-0.3165
0.9991;-0.3146;-0.3696
1.2185;-0.3537;-0.4241
1.4519;-0.3856;-0.4745
1.6952;-0.3985;-0.5161
1.9497;-0.4000;-0.5510
2.2149;-0.3972;-0.5781
2.4925;-0.3918;-0.6003
2.7799;-0.3803;-0.6160
3.0757;-0.3562;-0.6230
3.3815;-0.3327;-0.6252
3.6907;-0.3068;-0.6258
4.0050;-0.2777;-0.6213
4.3184;-0.2384;-0.6099
4.6292;-0.1956;-0.5931
4.9430;-0.1576;-0.5696
5.2569;-0.1241;-0.5428
5.5742;-0.0993;-0.5090
5.8918;-0.0739;-0.4640
6.2079;-0.0506;-0.4135
6.5246;-0.0329;-0.3533
6.8412;-0.0173;-0.2812
7.1523;-0.0034;-0.1994
7.4631;0.0041;-0.1063
7.7758;0.0000;-0.0000
8.0854;-0.0083;0.1270
8.3978;-0.0296;0.2739
8.7142;-0.0674;0.4415
9.0253;-0.1144;0.6407
9.3323;-0.1738;0.8826
9.6360;-0.2459;1.1813
9.9219;-0.3390;1.5405
10.1896;-0.4668;1.9813
10.4248;-0.6201;2.5278
10.6214;-0.8047;3.1966
10.7728;-1.0244;4.0147
10.8623;-1.2824;5.0093
10.8867;-1.5863;6.2253
10.8353;-1.9534;7.6988
10.6987;-2.4087;9.4708
10.4770;-2.9609;11.5891
10.1689;-3.6236;14.0914
9.7821;-4.4323;17.0209
9.2965;-5.3985;20.4070
8.7323;-6.5491;24.2946
8.0880;-7.9077;28.7026
7.3664;-9.4897;33.6656
6.5487;-11.3244;39.2070
5.6425;-13.4441;45.3492
4.6660;-15.8869;52.1023
3.6194;-18.6607;59.4529
2.5034;-21.8259;67.3838
1.4797;-25.4466;75.6969
0.3622;-29.3802;84.6429
-0.8761;-33.7542;94.0489
-2.1889;-38.5941;103.8460
-3.6995;-43.9810;114.1193
-5.3493;-49.9299;124.7122
-7.1416;-56.4807;135.5836
-9.0193;-63.6047;146.6803
-11.0309;-71.3264;157.9532
-13.1916;-79.6505;169.3207
-15.4911;-88.5572;180.7137
-17.9596;-98.0991;192.0832
-20.6040;-108.1970;203.3876
-23.5697;-118.7856;214.7392
-26.6771;-130.0160;225.8128
-29.9155;-141.7688;236.7038
-33.3354;-153.9813;247.3763
-36.8165;-166.5553;257.6632
-40.3971;-179.4373;267.6234
-44.2243;-192.6015;277.2391
-48.1968;-206.0152;286.4402
-52.2388;-219.6087;295.1871
-56.3509;-233.3210;303.4302
-60.5310;-247.1332;311.2078
-64.7333;-260.9519;318.5002
-68.9413;-274.7760;325.2851
-73.1603;-288.5563;331.5588
-77.3748;-302.2485;337.3108
-81.5605;-315.8054;342.5341
-85.7092;-329.2023;347.2470
-89.7837;-342.4136;351.4582
-93.8100;-355.4237;355.1734
-97.6158;-368.1407;358.3928
-101.3552;-380.5829;361.1448
-105.0129;-392.7138;363.4703
-108.5668;-404.5257;365.4194
-112.0286;-415.9722;366.9738
-115.4029;-427.0464;368.1650
-118.6759;-437.7219;369.0256
-121.8458;-447.9781;369.5854
-124.9146;-457.8090;369.8778
-127.8866;-467.1950;369.9288
-130.7712;-476.1300;369.7710
-133.5793;-484.6051;369.4187
-136.3133;-492.6072;368.9048
-138.9945;-500.1519;368.2534
-141.6102;-507.2399;367.4811
-144.1701;-513.8918;366.6128
-146.6694;-520.1217;365.6654
-149.1051;-525.9344;364.6593
-151.4753;-531.3478;363.5901
-153.7840;-536.3701;362.4831
-156.0342;-541.0202;361.3610
-158.1937;-545.2741;360.2442
-160.2341;-549.1452;359.1628
-162.1165;-552.6473;358.1530
-163.8267;-555.7993;357.2731
-165.3384;-558.6052;356.5447
-166.8433;-561.2541;355.7550
-168.3481;-563.9030;354.9652
-169.8530;-566.5517;354.1754
-171.3580;-569.2005;353.3856
-172.8629;-571.8493;352.5958
-174.3677;-574.4981;351.8062
