##mid_point_vec:8.9961;-26.6896;-0.7562
0.0000;0.0000;0.0000
0.6065;0.0256;-0.0976
1.2370;0.0373;-0.1867
1.8902;0.0352;-0.2667
2.5722;0.0244;-0.3406
3.2790;0.0104;-0.4037
4.0157;-0.0092;-0.4602
4.7729;-0.0389;-0.5069
5.5589;-0.0736;-0.5415
6.3691;-0.1130;-0.5765
7.2033;-0.1594;-0.5986
8.0599;-0.2085;-0.6142
8.9465;-0.2581;-0.6282
9.8516;-0.3102;-0.6361
10.7763;-0.3656;-0.6367
11.7248;-0.4201;-0.6384
12.6966;-0.4700;-0.6396
13.6820;-0.5186;-0.6333
14.6966;-0.5621;-0.6297
15.7265;-0.6003;-0.6200
16.7829;-0.6313;-0.6124
17.8704;-0.6498;-0.6008
19.0026;-0.6509;-0.5826
20.1719;-0.6323;-0.5583
21.3639;-0.6017;-0.5243
22.5943;-0.5494;-0.4709
23.8817;-0.4695;-0.4008
25.2304;-0.3565;-0.3032
26.6578;-0.2006;-0.1728
28.1751;0.0000;0.0000
29.8067;0.2548;0.2134
31.5631;0.5696;0.4884
33.4718;0.9512;0.8292
35.5518;1.4117;1.2618
37.8212;1.9489;1.7937
40.2958;2.5687;2.4493
43.0099;3.2727;3.2459
46.0169;4.0773;4.2154
49.3208;4.9809;5.3848
52.9419;5.9861;6.7948
56.9062;7.1048;8.4796
61.2254;8.3453;10.4845
65.9152;9.7214;12.8526
70.9945;11.2451;15.6304
76.4573;12.9238;18.8584
82.3090;14.7662;22.5790
88.5343;16.7770;26.8202
95.1359;18.9647;31.6122
102.1065;21.3339;36.9772
109.4357;23.8984;42.9388
117.0977;26.6672;49.5131
125.0840;29.6418;56.7029
133.3722;32.8312;64.5123
141.9242;36.2206;72.9104
150.8198;39.8411;81.8734
159.9621;43.6683;91.3864
169.2665;47.6767;101.4103
178.7331;51.8451;111.9047
188.3202;56.1716;122.8158
197.9544;60.7093;134.0182
207.6747;65.4686;145.3798
217.4574;70.3348;156.9819
227.2749;75.3119;168.8260
237.1139;80.3662;180.8577
246.9356;85.4862;193.0177
256.7349;90.6722;205.2513
266.5117;95.8995;217.5009
276.1426;101.1338;229.7422
285.7016;106.3723;241.8959
295.2130;111.6325;253.9396
304.6385;116.9009;265.8134
313.9872;122.1965;277.5219
323.3263;127.4434;289.0996
332.5610;132.6406;300.6397
341.7291;137.8723;311.9563
350.7584;143.1303;322.9625
359.6330;148.4386;333.6392
368.3411;153.7948;343.9582
376.8703;159.1752;353.9087
385.2039;164.5901;363.4987
393.3409;170.0195;372.7154
401.2451;175.4567;381.5754
408.9258;180.8722;390.0592
416.3823;186.2723;398.1753
423.5929;191.6155;405.8873
430.5649;196.8977;413.1909
437.2535;202.0878;420.0422
443.5750;207.2003;426.4717
449.6089;212.2080;432.4939
455.3447;217.0830;438.1028
460.7949;221.8129;443.3172
465.9313;226.3868;448.1428
470.7581;230.7980;452.5842
475.2762;235.0420;456.6264
479.4723;239.1285;460.2763
483.3571;243.0547;463.5276
486.9095;246.8246;466.4064
490.1158;250.4227;468.9291
492.9546;253.8254;471.1172
495.4742;257.0288;473.0011
497.6861;260.0530;474.6380
499.5813;262.8921;476.0209
501.1754;265.5264;477.1696
502.4756;267.9339;478.1199
503.5142;270.0947;478.8743
504.3121;272.0100;479.4605
504.8773;273.8638;479.9073
505.4425;275.7174;480.3542
506.0078;277.5713;480.8009
506.5731;279.4250;481.2478
507.1383;281.2787;481.6946
507.7035;283.1326;482.1414
