##mid_point_vec:14.0574;-91.642;79.7949
0.0000;0.0000;0.0000
0.1546;0.0019;0.0013
0.3395;0.0002;-0.0051
0.5784;0.0074;-0.0156
0.8815;0.0173;-0.0454
1.2645;0.0252;-0.0955
1.7565;0.0336;-0.1710
2.3889;0.0510;-0.2624
3.1746;0.0536;-0.3724
4.1450;0.0472;-0.5056
5.3309;0.0271;-0.6517
6.7636;-0.0091;-0.8121
8.4886;-0.0621;-1.0032
10.5376;-0.1257;-1.1959
12.9661;-0.2180;-1.4189
15.8239;-0.3239;-1.6486
19.1535;-0.4550;-1.8737
23.0161;-0.6156;-2.0885
27.4631;-0.7901;-2.2782
32.5357;-0.9767;-2.4338
38.2562;-1.1867;-2.5566
44.6865;-1.3624;-2.6185
51.8195;-1.4870;-2.6028
59.6670;-1.5432;-2.5036
68.2637;-1.5209;-2.3188
77.6035;-1.3976;-2.0145
87.6943;-1.1706;-1.6037
98.5102;-0.8750;-1.1431
110.0794;-0.5008;-0.6086
122.3237;0.0000;0.0000
135.1760;0.7279;0.7689
148.5982;1.6593;1.6660
162.5401;2.8105;2.7036
176.8543;4.2859;3.9380
191.5922;5.9251;5.2651
206.7188;7.7131;6.6446
222.0414;9.7639;8.1513
237.5847;12.0097;9.7611
253.2922;14.4307;11.4370
269.0888;17.0177;13.1506
284.9090;19.8325;14.9735
300.6648;22.8495;16.8536
316.3144;26.0419;18.7960
331.8177;29.3131;20.6973
347.1450;32.6505;22.5622
362.2165;36.0448;24.3656
377.1149;39.3671;26.0203
391.6632;42.7505;27.5941
405.8348;46.1728;29.0979
419.7343;49.5030;30.4328
433.2302;52.7995;31.6067
446.2931;56.0569;32.6332
458.9071;59.2639;33.5185
471.0499;62.3970;34.2578
482.6841;65.4821;34.8773
493.8307;68.4727;35.3403
504.4802;71.3761;35.6704
514.5865;74.2179;35.8805
524.1609;76.9853;35.9810
533.1740;79.7080;36.0043
541.6384;82.3712;35.9583
549.5420;84.9905;35.8590
556.8973;87.5615;35.7127
563.7081;90.0866;35.5297
569.9927;92.5651;35.3081
575.7637;95.0086;35.0561
581.0355;97.4307;34.7770
585.8143;99.8226;34.4606
590.1050;102.2102;34.1281
593.9237;104.5943;33.7826
597.2760;106.9721;33.4190
600.1878;109.3337;33.0294
602.6961;111.6764;32.6149
604.8079;114.0035;32.1801
606.5509;116.3210;31.7623
607.9367;118.5477;31.3389
608.9701;120.7007;30.9519
609.6773;122.7610;30.6168
610.0548;124.6903;30.3263
610.2281;126.6730;30.0172
610.4014;128.6556;29.7081
610.5747;130.6382;29.3989
610.7479;132.6208;29.0897
610.9212;134.6034;28.7806
611.0945;136.5860;28.4714
