##mid_point_vec:-5.6756;-1.3788;2.1754
0.0000;0.0000;0.0000
0.1702;-0.0240;0.0309
0.3388;-0.0432;0.0607
0.5135;-0.0696;0.0940
0.6903;-0.0876;0.1269
0.8741;-0.0974;0.1593
1.0672;-0.0995;0.1940
1.2587;-0.0880;0.2253
1.4619;-0.0647;0.2573
1.6738;-0.0342;0.2876
1.8855;0.0017;0.3114
2.1005;0.0402;0.3349
2.3207;0.0782;0.3572
2.5447;0.1134;0.3772
2.7719;0.1506;0.3887
3.0013;0.1803;0.4007
3.2342;0.2067;0.4155
3.4720;0.2342;0.4291
3.7099;0.2548;0.4415
3.9486;0.2681;0.4521
4.1820;0.2730;0.4506
4.4131;0.2594;0.4467
4.6389;0.2279;0.4352
4.8691;0.1883;0.4187
5.0997;0.1395;0.3988
5.3299;0.1083;0.3479
5.5544;0.0851;0.2704
5.7766;0.0572;0.1883
6.0042;0.0312;0.0981
6.2326;0.0000;-0.0000
6.4628;-0.0403;-0.1025
6.6945;-0.0861;-0.2106
6.9198;-0.1341;-0.3401
7.1497;-0.1900;-0.4712
7.3785;-0.2531;-0.6129
7.6110;-0.3198;-0.7576
7.8434;-0.3856;-0.9139
8.0780;-0.4428;-1.0845
8.3131;-0.5236;-1.2415
8.5530;-0.6196;-1.3926
8.8033;-0.7179;-1.5454
9.0554;-0.8138;-1.7090
9.3161;-0.9035;-1.8866
9.5870;-0.9930;-2.0793
9.8745;-1.0756;-2.2967
10.1994;-1.1566;-2.5246
10.5579;-1.2283;-2.7886
10.9680;-1.2796;-3.0846
11.4435;-1.3146;-3.4068
11.9866;-1.3356;-3.7566
12.6008;-1.3582;-4.1308
13.3053;-1.3599;-4.5431
14.1248;-1.3374;-4.9993
15.0631;-1.2699;-5.5392
16.1315;-1.1429;-6.1991
17.3498;-0.9493;-6.9942
18.7418;-0.6000;-8.0044
20.3305;-0.1173;-9.2378
22.1313;0.5386;-10.7444
24.1814;1.3928;-12.5358
26.5212;2.4899;-14.6507
29.1814;3.8456;-17.1146
32.2286;5.4810;-19.9318
35.6997;7.4777;-23.2212
39.6307;9.8653;-27.0575
44.0693;12.6740;-31.4004
49.0683;15.9323;-36.2548
54.6578;19.6830;-41.6244
60.9069;23.9263;-47.5091
67.8528;28.6077;-53.8610
75.5361;33.7630;-60.6827
83.9627;39.3827;-67.9274
93.1538;45.4474;-75.5517
103.1004;51.9401;-83.5940
113.7557;58.8204;-92.0198
125.0935;66.0463;-100.8524
137.1072;73.5365;-109.9969
149.6994;81.2867;-119.2973
162.8198;89.2501;-128.7996
176.4249;97.3513;-138.4861
190.4729;105.5265;-148.2851
204.8688;113.7491;-158.1906
219.5244;121.9749;-168.1587
234.3476;130.1663;-178.1426
249.2982;138.2899;-188.1584
264.3007;146.3226;-198.1911
279.2863;154.2222;-208.1611
294.2262;162.0042;-218.0782
309.0606;169.6502;-227.9002
323.7319;177.1513;-237.5903
338.2570;184.4417;-247.2224
352.5509;191.4978;-256.7468
366.5627;198.2940;-266.1201
380.2658;204.8197;-275.3626
393.6331;211.1033;-284.4370
406.6175;217.1064;-293.3308
419.2409;222.8890;-302.0533
431.4279;228.3970;-310.5586
443.1143;233.6091;-318.8450
454.3040;238.5249;-326.9218
464.9974;243.2097;-334.7395
475.1445;247.6352;-342.2811
484.7310;251.8171;-349.5422
493.7602;255.7767;-356.5011
502.2563;259.5198;-363.1808
510.2060;263.0693;-369.5933
517.6194;266.4485;-375.7302
524.4879;269.6472;-381.5981
530.8559;272.7101;-387.2073
536.6884;275.5922;-392.5489
542.0425;278.3375;-397.6345
546.9775;280.9830;-402.4789
551.4821;283.5392;-407.0661
555.5540;285.9479;-411.4428
559.2490;288.2708;-415.6244
562.5759;290.5090;-419.6126
565.5503;292.6593;-423.3969
568.1967;294.7398;-426.9618
570.5425;296.7740;-430.2944
572.6024;298.7410;-433.3870
574.4214;300.6332;-436.2362
576.0291;302.4425;-438.8319
577.4553;304.1639;-441.1662
578.7266;305.8094;-443.2361
579.8602;307.3805;-445.0433
580.8827;308.8632;-446.5801
581.8249;310.2518;-447.8441
582.6830;311.5358;-448.8247
583.4891;312.7204;-449.5311
584.2696;313.8446;-450.0563
585.0502;314.9687;-450.5815
585.8308;316.0929;-451.1068
586.6114;317.2171;-451.6320
587.3919;318.3412;-452.1572
588.1726;319.4653;-452.6824
