##mid_point_vec:-18.8613;-94.7129;62.5845
0.0000;0.0000;0.0000
0.3339;-0.0795;-0.0269
0.7304;-0.1784;-0.0375
1.2056;-0.3028;-0.0204
1.7623;-0.4428;-0.0236
2.4189;-0.6032;-0.0268
3.2018;-0.7919;-0.0080
4.1183;-1.0028;0.0068
5.1833;-1.2172;0.0116
6.4231;-1.4488;0.0137
7.8580;-1.6952;0.0039
9.5094;-1.9456;0.0087
11.3975;-2.2139;0.0109
13.5560;-2.4924;0.0139
16.0028;-2.7775;0.0123
18.7733;-3.0678;-0.0041
21.8998;-3.3535;-0.0627
25.4352;-3.6262;-0.1282
29.4223;-3.8761;-0.2131
33.8955;-4.0955;-0.3125
38.9062;-4.2754;-0.4017
44.4905;-4.4149;-0.4791
50.6980;-4.4757;-0.5642
57.5661;-4.4329;-0.5985
65.1407;-4.2618;-0.6313
73.4765;-3.9167;-0.6299
82.6152;-3.3571;-0.5833
92.5867;-2.5489;-0.4882
103.3995;-1.4485;-0.3021
115.0787;-0.0000;0.0000
127.5912;1.8145;0.4586
140.9447;4.0430;1.0857
155.1216;6.7353;1.8963
170.0851;9.9452;2.9331
185.7989;13.7188;4.2127
202.1903;18.0413;5.7373
219.1757;22.9382;7.4923
236.6534;28.4230;9.5091
254.5645;34.5390;11.8083
272.7688;41.2323;14.4307
291.1814;48.5532;17.3831
309.7681;56.4785;20.6030
328.3807;64.9624;24.1299
346.9295;73.9845;27.8517
365.3029;83.4996;31.7429
383.4189;93.4522;35.7606
401.2008;103.7612;39.8570
418.5785;114.3665;43.9770
435.4964;125.2580;48.1368
451.9299;136.3708;52.3179
467.8493;147.6540;56.4877
483.1654;159.0155;60.5903
497.8909;170.4338;64.5649
511.9946;181.8105;68.3553
525.3846;193.0971;71.9793
538.1061;204.2528;75.3521
550.1702;215.2481;78.5402
561.5602;226.0297;81.5352
572.2694;236.5797;84.3472
582.3123;246.8719;86.9640
591.6734;256.8789;89.4037
600.3612;266.5691;91.6524
608.3912;275.9269;93.6848
615.7780;284.9275;95.4961
622.5594;293.5462;97.1049
628.7386;301.7740;98.5041
634.3369;309.6013;99.7163
639.3870;317.0167;100.7438
643.8865;324.0149;101.5937
647.8739;330.5762;102.2450
651.3684;336.7153;102.7289
654.3947;342.4157;103.0315
656.9628;347.6708;103.1695
659.1131;352.4703;103.1547
660.8590;356.8133;103.0111
662.2217;360.6828;102.7715
663.2290;364.0684;102.4720
663.9952;367.2455;102.0115
664.7611;370.4226;101.5509
665.5271;373.5998;101.0904
666.2931;376.7768;100.6299
667.0592;379.9540;100.1693
667.8252;383.1310;99.7087
