##mid_point_vec:43.805;-49.8593;71.9747
0.0000;0.0000;0.0000
0.0390;0.0043;-0.0311
0.1046;0.0077;-0.0642
0.2109;0.0103;-0.0953
0.3668;0.0092;-0.1317
0.5973;0.0066;-0.1717
0.9288;0.0047;-0.2196
1.3792;0.0012;-0.2821
1.9809;-0.0058;-0.3632
2.7643;-0.0117;-0.4577
3.7640;-0.0186;-0.5684
5.0070;-0.0246;-0.6900
6.5402;-0.0293;-0.8305
8.3838;-0.0333;-0.9876
10.5799;-0.0265;-1.1499
13.1594;-0.0058;-1.3254
16.1467;0.0329;-1.5086
19.5735;0.0935;-1.6917
23.4454;0.1715;-1.8699
27.7777;0.2633;-2.0236
32.5924;0.3584;-2.1463
37.8967;0.4545;-2.2219
43.6963;0.5373;-2.2417
49.9986;0.5949;-2.2000
56.8022;0.6165;-2.0859
64.0848;0.5979;-1.8857
71.8502;0.5382;-1.5866
80.0790;0.4236;-1.1839
88.7649;0.2453;-0.6595
97.9040;0.0000;0.0000
107.4801;-0.3146;0.8080
117.4833;-0.7021;1.7704
127.9531;-1.1708;2.9022
138.8178;-1.7025;4.2084
150.0496;-2.2808;5.7021
161.6241;-2.8865;7.3958
173.5139;-3.5036;9.3087
185.6986;-4.1193;11.4516
198.1548;-4.7123;13.8353
210.8710;-5.2603;16.4719
223.8251;-5.7295;19.3749
236.9779;-6.1062;22.5492
250.2771;-6.3791;25.9810
263.6884;-6.5231;29.6749
277.1896;-6.5128;33.6322
290.6708;-6.3350;37.8297
304.1647;-5.9737;42.2807
317.6340;-5.4424;46.9564
331.0484;-4.7405;51.8387
344.3721;-3.8635;56.9051
357.5449;-2.8093;62.1671
370.5984;-1.5863;67.5680
383.4677;-0.2158;73.0918
396.1328;1.2745;78.7011
408.5797;2.8892;84.3741
420.8041;4.6089;90.0979
432.8061;6.4262;95.8439
444.5749;8.2841;101.5295
456.1329;10.2200;107.1774
467.5667;12.2489;112.7011
478.7676;14.2935;118.1118
489.8229;16.3169;123.2619
500.6781;18.3550;128.2498
511.3416;20.3816;133.0032
521.7698;22.3970;137.5503
531.9970;24.3971;141.8579
542.0486;26.3872;145.9355
551.8629;28.3381;149.7421
561.4577;30.2546;153.2783
570.8502;32.1219;156.5493
579.9982;33.9606;159.5868
588.8833;35.7294;162.3446
597.3840;37.3896;164.8700
605.6078;39.0235;167.1367
613.4499;40.6597;169.2670
620.9510;42.2567;171.1432
628.1283;43.8321;172.7903
634.9657;45.3824;174.2064
641.4563;46.9092;175.4108
647.5556;48.4009;176.3972
653.3318;49.8780;177.2184
658.7699;51.3339;177.8728
663.8506;52.7724;178.3618
668.6094;54.2125;178.7201
673.0480;55.6512;178.9558
677.1826;57.0828;179.0781
681.0132;58.5023;179.0992
684.5731;59.9034;179.0438
687.8799;61.2819;178.9332
690.9464;62.6412;178.7906
693.7966;63.9677;178.6340
696.4355;65.2508;178.4657
698.8675;66.4863;178.2972
701.0861;67.6621;178.1241
703.0860;68.7855;177.9566
704.8763;69.8377;177.7992
706.4773;70.8007;177.6483
707.8929;71.6808;177.5166
709.1290;72.4834;177.4138
710.2004;73.2119;177.3427
711.1678;73.8824;177.3170
712.1352;74.5529;177.2913
713.1026;75.2233;177.2656
714.0701;75.8938;177.2398
715.0375;76.5642;177.2141
716.0049;77.2346;177.1884
