##mid_point_vec:10.7277;-31.8558;1.167
0.0000;0.0000;0.0000
0.7283;-0.1170;0.0280
1.4829;-0.2252;0.0613
2.2638;-0.3254;0.0966
3.0711;-0.4176;0.1329
3.9039;-0.5081;0.1668
4.7634;-0.5882;0.1930
5.6505;-0.6594;0.2119
6.5627;-0.7256;0.2195
7.4980;-0.7892;0.2136
8.4531;-0.8502;0.1933
9.4299;-0.9072;0.1561
10.4259;-0.9633;0.1005
11.4432;-1.0165;0.0280
12.4860;-1.0595;-0.0615
13.5600;-1.0915;-0.1631
14.6635;-1.1108;-0.2721
15.8022;-1.1213;-0.3826
16.9832;-1.1186;-0.4898
18.2071;-1.1078;-0.5868
19.4770;-1.0857;-0.6671
20.8000;-1.0491;-0.7282
22.1839;-0.9942;-0.7641
23.6278;-0.9194;-0.7677
25.1362;-0.8267;-0.7377
26.7089;-0.7119;-0.6772
28.3470;-0.5714;-0.5817
30.0465;-0.4033;-0.4325
31.8088;-0.2140;-0.2392
33.6339;-0.0000;-0.0000
35.5345;0.2390;0.2939
37.4920;0.5099;0.6151
39.5085;0.8178;0.9684
41.5860;1.1656;1.3541
43.7151;1.5485;1.7679
45.8951;1.9632;2.2104
48.1260;2.4074;2.6751
50.4060;2.8822;3.1724
52.7381;3.3933;3.7068
55.1137;3.9330;4.2681
57.5318;4.5068;4.8473
59.9829;5.1201;5.4409
62.4711;5.7656;6.0522
64.9783;6.4478;6.6685
67.5175;7.1624;7.3161
70.0771;7.9066;7.9817
72.6597;8.6694;8.6609
75.2601;9.4482;9.3505
77.8808;10.2479;10.0491
80.5117;11.0671;10.7452
83.1558;11.9002;11.4344
85.8054;12.7415;12.1154
88.4626;13.5931;12.7912
91.1337;14.4500;13.4556
93.8150;15.3077;14.1211
96.5025;16.1729;14.7758
99.1931;17.0425;15.4127
101.8800;17.9188;16.0355
104.5681;18.8074;16.6576
107.2519;19.7170;17.2848
109.9401;20.6690;17.9399
112.6234;21.6643;18.6329
115.3219;22.7098;19.3987
118.0335;23.8102;20.2440
120.7741;24.9672;21.1927
123.5585;26.1745;22.2783
126.3889;27.4260;23.5208
129.2772;28.7216;24.9345
132.2590;30.0385;26.5303
135.3683;31.3707;28.3445
138.6228;32.7101;30.3924
142.0446;34.0454;32.7075
145.6687;35.3601;35.2945
149.5313;36.6312;38.1794
153.6655;37.8568;41.3645
158.0856;39.0255;44.8929
162.8208;40.1377;48.7885
167.8938;41.1927;53.0829
173.2982;42.2175;57.7661
179.0524;43.2221;62.8818
185.1473;44.2282;68.4652
191.5204;45.2933;74.5565
198.1100;46.4530;81.2387
204.9463;47.6887;88.5009
212.0467;49.0000;96.3213
219.3737;50.4083;104.7083
226.9061;51.9215;113.6387
234.5930;53.5460;123.1183
242.3728;55.2984;133.0835
250.2832;57.1475;143.5648
258.2492;59.1100;154.4888
266.2511;61.1677;165.8427
274.2438;63.3080;177.5638
282.2450;65.5262;189.6068
290.2773;67.7817;201.9140
298.3803;70.0595;214.3819
306.4700;72.3936;226.9789
314.4525;74.7952;239.6548
322.3260;77.2606;252.3899
330.0576;79.7947;265.1501
337.6457;82.3835;277.8857
345.1128;85.0197;290.5746
352.3839;87.7339;303.1331
359.4989;90.4994;315.5539
366.4742;93.2981;327.7999
373.1736;96.1808;339.7781
379.6847;99.0854;351.5474
386.0354;101.9856;363.0900
392.2304;104.8672;374.3594
398.3047;107.7081;385.3425
404.3174;110.4868;396.0312
410.2382;113.1992;406.3736
416.1171;115.8120;416.3786
421.9597;118.3283;426.0242
427.7708;120.7382;435.2879
433.5422;123.0301;444.1616
439.2609;125.2037;452.6346
444.9139;127.2648;460.7151
450.6443;129.1578;468.4632
456.3341;130.9190;475.7879
461.9466;132.5646;482.6866
467.4501;134.0831;489.1758
472.8281;135.4843;495.2546
478.0483;136.7756;500.9394
483.1218;137.9516;506.2616
487.9919;139.0368;511.2050
492.6564;140.0293;515.8002
497.1020;140.9388;520.0677
501.3356;141.7735;524.0209
505.3338;142.5568;527.6488
509.1033;143.2930;530.9673
512.6167;144.0107;533.9749
515.8591;144.7358;536.6832
518.8181;145.4822;539.1156
521.5049;146.2570;541.2831
523.9083;147.0608;543.1926
526.0627;147.8750;544.8645
527.9699;148.6946;546.2891
529.6554;149.5052;547.4822
531.1183;150.3023;548.4392
532.3811;151.0635;549.1830
533.4487;151.7786;549.7217
534.3478;152.4240;550.0980
535.0559;153.0080;550.3059
535.6056;153.5054;550.3861
536.0227;153.8994;550.3541
536.3235;154.1889;550.2089
536.5265;154.3688;549.9702
