##mid_point_vec:7.4044;-6.9766;-5.4489
0.0000;0.0000;0.0000
0.1767;0.0050;-0.0777
0.3698;0.0081;-0.1513
0.5804;0.0101;-0.2187
0.8070;0.0109;-0.2792
1.0501;0.0101;-0.3351
1.3108;0.0091;-0.3852
1.5900;0.0075;-0.4319
1.8871;0.0065;-0.4735
2.2015;0.0052;-0.5088
2.5325;0.0051;-0.5360
2.8801;0.0057;-0.5581
3.2448;0.0065;-0.5745
3.6252;0.0087;-0.5853
4.0201;0.0105;-0.5901
4.4308;0.0128;-0.5886
4.8561;0.0174;-0.5817
5.2965;0.0239;-0.5703
5.7498;0.0324;-0.5519
6.2175;0.0414;-0.5264
6.6991;0.0501;-0.4952
7.1926;0.0576;-0.4606
7.6978;0.0636;-0.4209
8.2164;0.0653;-0.3790
8.7459;0.0650;-0.3320
9.2841;0.0617;-0.2770
9.8336;0.0542;-0.2158
10.3943;0.0430;-0.1497
10.9623;0.0262;-0.0778
11.5407;-0.0000;-0.0000
12.1291;-0.0366;0.0860
12.7314;-0.0848;0.1831
13.3454;-0.1495;0.2959
13.9732;-0.2355;0.4319
14.6161;-0.3480;0.5963
15.2764;-0.4943;0.7948
15.9527;-0.6848;1.0359
16.6521;-0.9344;1.3265
17.3810;-1.2543;1.6719
18.1454;-1.6570;2.0848
18.9557;-2.1566;2.5746
19.8213;-2.7650;3.1554
20.7438;-3.4973;3.8465
21.7406;-4.3564;4.6634
22.8465;-5.3336;5.6108
24.0999;-6.4330;6.7064
25.5115;-7.6565;7.9627
27.0618;-9.0382;9.4192
28.7752;-10.5690;11.0618
30.6803;-12.2464;12.9022
32.8055;-14.0711;14.9509
35.1554;-16.0447;17.2171
37.7797;-18.1701;19.7222
40.6794;-20.4421;22.4723
43.8619;-22.8549;25.4733
47.3539;-25.3974;28.7152
51.1435;-28.0832;32.2147
55.2106;-30.9194;35.9737
59.5422;-33.9074;40.0079
64.1157;-37.0559;44.3360
68.9928;-40.3126;48.9104
74.1495;-43.7008;53.7921
79.5837;-47.2021;58.9817
85.2233;-50.6771;64.3458
91.0801;-54.2081;70.0582
97.1122;-57.8071;76.1045
103.3359;-61.4832;82.4747
109.7493;-65.2437;89.1679
116.3153;-69.0669;96.1812
123.0296;-72.9399;103.5108
129.8550;-76.8173;111.2261
136.7427;-80.6963;119.2885
143.7115;-84.5699;127.6745
150.7125;-88.4459;136.3849
157.7434;-92.2997;145.3634
164.7668;-96.1337;154.5864
171.8328;-100.0769;164.1673
178.9139;-104.0164;173.9161
185.9508;-107.9250;183.8580
192.9382;-111.7884;193.9738
199.8615;-115.5739;204.2355
206.7252;-119.2949;214.6287
213.5194;-122.9367;225.1199
220.2526;-126.5387;235.6190
227.0094;-130.1690;246.1547
233.7778;-133.7631;256.6712
240.4998;-137.3243;267.1964
247.2061;-140.8290;277.7051
253.9013;-144.2678;288.1819
260.5709;-147.6190;298.6144
267.2173;-150.8821;308.9682
273.8834;-154.0456;319.1722
280.5184;-157.1009;329.2271
287.1253;-160.0633;339.0995
293.6894;-162.9438;348.7672
300.2085;-165.7528;358.2089
306.6128;-168.3352;367.3367
312.7876;-170.7077;376.1418
318.7639;-172.9618;384.6670
324.6183;-175.1068;392.8723
330.3336;-177.1861;400.7772
335.9102;-179.1878;408.3599
341.3319;-181.1256;415.6053
346.5840;-183.0043;422.5256
351.6491;-184.8331;429.1197
356.5446;-186.6097;435.3830
361.2553;-188.3338;441.3346
365.7874;-189.9858;446.9838
370.1422;-191.5559;452.3363
374.3872;-193.1885;457.4682
378.5622;-194.7794;462.3422
382.6275;-196.2798;466.9395
386.5538;-197.6713;471.2550
390.3167;-198.9284;475.2785
393.9044;-200.0746;479.0342
397.3249;-201.1097;482.5307
400.5845;-202.0471;485.7753
403.6909;-202.8792;488.7794
406.6513;-203.6119;491.5481
409.4799;-204.2430;494.0892
412.1683;-204.7731;496.4256
414.7210;-205.2165;498.5643
417.1468;-205.5753;500.5119
419.4529;-205.8570;502.2819
421.6459;-206.0709;503.8839
423.7370;-206.2230;505.3260
425.7324;-206.3106;506.6210
427.6400;-206.3212;507.7809
429.4507;-206.2483;508.8231
431.1624;-206.0821;509.7424
432.7704;-205.8313;510.5319
434.2635;-205.4974;511.1793
435.6249;-205.0908;511.6787
436.8458;-204.6288;512.0252
438.0559;-204.0848;512.3471
439.2661;-203.5408;512.6692
440.4761;-202.9968;512.9911
441.6862;-202.4527;513.3133
442.8963;-201.9088;513.6352
444.1065;-201.3647;513.9573
