##mid_point_vec:27.9113;-26.4107;20.3711
0.0000;0.0000;0.0000
0.1653;0.0201;-0.1424
0.3506;0.0296;-0.2876
0.5629;0.0335;-0.4373
0.8046;0.0334;-0.5903
1.0802;0.0270;-0.7485
1.3960;0.0190;-0.9095
1.7620;0.0131;-1.0676
2.1753;0.0045;-1.2330
2.6435;-0.0048;-1.4023
3.1663;-0.0129;-1.5766
3.7584;-0.0148;-1.7561
4.4184;-0.0192;-1.9426
5.1580;-0.0220;-2.1370
5.9898;-0.0242;-2.3408
6.9294;-0.0229;-2.5485
7.9861;-0.0237;-2.7579
9.1783;-0.0218;-2.9638
10.5228;-0.0117;-3.1543
12.0346;-0.0009;-3.3270
13.7350;0.0073;-3.4830
15.6644;0.0168;-3.5979
17.8467;0.0246;-3.6594
20.3242;0.0279;-3.6448
23.1324;0.0208;-3.5331
26.3118;0.0048;-3.2923
29.8976;0.0243;-2.8311
33.9341;0.0324;-2.1551
38.4553;0.0231;-1.2296
43.4919;0.0000;-0.0000
49.0794;-0.0454;1.5811
55.2392;-0.1232;3.5618
61.9886;-0.2368;6.0010
69.3377;-0.3962;8.9438
77.2854;-0.6030;12.4407
85.8501;-0.8649;16.5406
95.0426;-1.2032;21.2349
104.8406;-1.5774;26.6537
115.2803;-2.0315;32.7275
126.3472;-2.6130;39.4062
138.0174;-3.2436;46.8330
150.2558;-3.9136;55.0246
162.9617;-4.5784;63.9863
176.1185;-5.2378;73.6676
189.5967;-5.8217;84.1128
203.4215;-6.3544;95.2036
217.5164;-6.7813;106.9288
231.6757;-7.0219;119.2842
246.0100;-7.1334;132.1287
260.4668;-7.0752;145.4798
274.9421;-6.8682;159.2131
289.2631;-6.4288;173.4223
303.3315;-5.7987;187.9429
317.1676;-4.9765;202.6178
330.7340;-3.9416;217.4184
344.1267;-2.7120;232.1536
357.2081;-1.3031;247.0553
370.0630;0.2413;261.7895
382.5947;1.9593;276.3701
394.8301;3.8137;290.7408
406.9229;5.7339;304.7778
418.6688;7.7914;318.5336
430.0543;9.9742;331.9396
441.1371;12.2721;344.9313
451.9529;14.6562;357.4252
462.5766;17.1752;369.5026
472.9348;19.8023;381.1561
483.0152;22.5167;392.3197
492.7590;25.2888;403.0859
502.2388;28.1311;413.1844
511.4401;31.0299;422.7970
520.3838;33.9707;431.9271
528.9948;36.9418;440.5195
537.3020;39.9911;448.6909
545.3310;43.0710;456.3573
553.0583;46.1870;463.5405
560.4882;49.3269;470.2468
567.6440;52.4843;476.4807
574.5079;55.6341;482.2609
581.0711;58.7701;487.5860
587.3597;61.8804;492.4879
593.3691;64.9655;496.9876
599.1016;68.0300;501.1034
604.5525;71.0705;504.8624
609.7131;74.0954;508.2870
614.6583;77.1048;511.4417
619.3489;80.0528;514.2540
623.7806;82.9797;516.8098
627.9711;85.8785;519.1147
631.9236;88.7640;521.1827
635.6585;91.6475;523.0573
639.1679;94.5369;524.7164
642.4799;97.4382;526.1827
645.5908;100.3647;527.4576
648.5143;103.3235;528.5496
651.2652;106.3169;529.4616
653.8600;109.3429;530.2072
656.3011;112.4050;530.7967
658.5785;115.5205;531.2319
660.7117;118.6642;531.5168
662.6996;121.8241;531.6696
664.5501;124.9807;531.7193
666.2511;128.1081;531.6707
667.8209;131.1857;531.5315
669.2603;134.1875;531.3373
670.5712;137.0873;531.1027
671.7461;139.8562;530.8341
672.7890;142.4670;530.5433
673.7090;144.9010;530.2459
674.4897;147.1535;529.9543
675.1261;149.2162;529.6721
675.6920;151.1499;529.4029
676.2579;153.0837;529.1337
676.8237;155.0176;528.8645
677.3897;156.9513;528.5953
677.9555;158.8851;528.3261
678.5215;160.8189;528.0569
