##mid_point_vec:-12.7068;-18.5869;11.211
0.0000;0.0000;0.0000
0.2568;-0.0195;-0.0013
0.5482;-0.0302;0.0057
0.8821;-0.0316;0.0236
1.2544;-0.0214;0.0411
1.6522;-0.0149;0.0481
2.0785;-0.0157;0.0518
2.5284;-0.0227;0.0407
3.0042;-0.0305;0.0100
3.5339;-0.0308;-0.0170
4.1251;-0.0175;-0.0350
4.7639;-0.0017;-0.0432
5.4502;0.0063;-0.0331
6.1772;0.0193;-0.0354
6.9406;0.0285;-0.0479
7.7324;0.0310;-0.0824
8.5561;0.0239;-0.1301
9.4385;0.0184;-0.1721
10.3731;0.0084;-0.2046
11.3778;0.0048;-0.2256
12.4411;0.0028;-0.2415
13.5865;0.0048;-0.2260
14.7836;-0.0035;-0.2058
16.0313;-0.0241;-0.1859
17.3447;-0.0445;-0.1668
18.7268;-0.0503;-0.1636
20.1902;-0.0507;-0.1459
21.7391;-0.0446;-0.1196
23.3917;-0.0273;-0.0714
25.1520;-0.0000;0.0000
27.0025;0.0264;0.0802
28.9713;0.0654;0.1730
31.0533;0.1166;0.2685
33.2733;0.1878;0.3754
35.6297;0.2818;0.4841
38.1434;0.4086;0.6055
40.8260;0.5757;0.7458
43.7030;0.7891;0.9234
46.7939;1.0600;1.1465
50.1099;1.3968;1.4138
53.6719;1.8179;1.7353
57.4940;2.3368;2.1237
61.5806;2.9644;2.5615
65.9392;3.7139;3.0372
70.5911;4.6053;3.5597
75.5434;5.6456;4.1299
80.8162;6.8573;4.7754
86.3965;8.2434;5.4905
92.3021;9.8206;6.2887
98.5361;11.5997;7.1859
105.0942;13.5857;8.1748
111.9709;15.7811;9.2691
119.1557;18.1775;10.4258
126.6459;20.7912;11.6829
134.4254;23.6291;13.0287
142.4812;26.7050;14.4832
150.8052;30.0365;16.0746
159.3763;33.6341;17.7946
168.1698;37.5109;19.6626
177.1660;41.6667;21.6387
186.3534;46.1165;23.7697
195.6887;50.8786;26.0534
205.1481;55.9629;28.4905
214.7015;61.3864;31.0867
224.3303;67.1508;33.7751
234.0159;73.2868;36.6548
243.7197;79.7874;39.6846
253.4223;86.6634;42.8453
263.0996;93.9022;46.1608
272.7399;101.5134;49.5812
282.3206;109.4896;53.1402
291.8222;117.8253;56.8337
301.2156;126.5127;60.6897
310.4761;135.5356;64.6699
319.5912;144.8614;68.7557
328.5416;154.4710;72.9453
337.3203;164.3276;77.2166
345.9134;174.4185;81.6316
354.3070;184.7117;86.1283
362.4950;195.1628;90.6842
370.4763;205.7644;95.3444
378.2453;216.4889;100.0572
385.7857;227.2874;104.8537
393.0827;238.1134;109.6937
400.1476;248.9575;114.5838
406.9765;259.7854;119.4937
413.5798;270.5620;124.4011
419.9571;281.2659;129.3059
426.1144;291.8691;134.1835
432.0508;302.3671;139.0410
437.7664;312.7457;143.8605
443.2608;322.9777;148.6289
448.5467;333.0844;153.3825
453.6266;343.0225;158.0695
458.5086;352.7799;162.6880
463.2016;362.3590;167.2281
467.7200;371.7352;171.7196
472.0561;380.8947;176.0958
476.2196;389.8529;180.3590
480.2111;398.6195;184.5055
484.0385;407.1918;188.5223
487.7138;415.5739;192.3957
491.2473;423.7647;196.1151
494.6502;431.7550;199.6745
497.9376;439.5585;203.0675
501.1150;447.1537;206.2623
504.1848;454.5335;209.2681
507.1563;461.7043;212.0888
510.0338;468.6529;214.7364
512.8264;475.4077;217.1883
515.5502;481.9580;219.5112
518.2138;488.2777;221.6991
520.8204;494.3581;223.7574
523.3745;500.1985;225.7041
525.8672;505.7941;227.5555
528.2927;511.1433;229.3226
530.6403;516.2532;231.0095
532.8925;521.1204;232.6305
535.0406;525.7575;234.1879
537.0714;530.1746;235.6883
538.9792;534.3806;237.1302
540.7567;538.3818;238.5087
542.3977;542.1848;239.8130
543.8901;545.7910;241.0184
545.2273;549.2203;242.1347
546.4107;552.4790;243.1595
547.4445;555.5744;244.0786
548.3301;558.4994;244.8765
549.0795;561.2742;245.5770
549.7040;563.8998;246.1696
550.2139;566.3846;246.6451
550.6155;568.7317;247.0071
550.9164;570.9454;247.2432
551.1318;573.0249;247.3620
551.2817;574.9698;247.3693
551.3734;576.7754;247.2932
551.4098;578.4470;247.1394
551.3799;579.9800;246.9332
551.2760;581.3805;246.6924
551.1048;582.6406;246.4424
550.8921;583.7731;246.2121
550.6555;584.7550;245.9860
550.4131;585.5775;245.7843
550.1781;586.2361;245.6109
549.9525;586.7332;245.4743
549.7335;587.0793;245.3821
549.5201;587.2832;245.3303
