##mid_point_vec:-35.3039;-38.4684;46.5419
0.0000;0.0000;0.0000
0.9156;0.0300;-0.0856
1.8894;0.0463;-0.1713
2.9318;0.0513;-0.2593
4.0483;0.0444;-0.3580
5.2590;0.0370;-0.4682
6.5606;0.0218;-0.5721
7.9664;0.0001;-0.6710
9.4769;-0.0275;-0.7662
11.1003;-0.0631;-0.8577
12.8577;-0.0936;-0.9455
14.7349;-0.1292;-1.0181
16.7430;-0.1645;-1.0764
18.8796;-0.2006;-1.1248
21.1563;-0.2310;-1.1550
23.5721;-0.2580;-1.1777
26.1273;-0.2808;-1.1874
28.8214;-0.2973;-1.1827
31.6537;-0.3063;-1.1622
34.6069;-0.3160;-1.1365
37.6837;-0.3163;-1.1022
40.8812;-0.3093;-1.0584
44.1927;-0.2934;-0.9918
47.6073;-0.2740;-0.9108
51.1180;-0.2488;-0.8158
54.7226;-0.2189;-0.7033
58.4198;-0.1790;-0.5650
62.1917;-0.1341;-0.4122
66.0393;-0.0728;-0.2210
69.9452;0.0000;-0.0000
73.8995;0.0864;0.2546
77.8881;0.1823;0.5467
81.9057;0.2942;0.8939
85.9403;0.4203;1.2878
89.9838;0.5628;1.7360
94.0332;0.7290;2.2314
98.0900;0.9280;2.7771
102.1530;1.1650;3.3712
106.2194;1.4471;4.0124
110.2886;1.7838;4.7056
114.3664;2.1864;5.4633
118.4492;2.6544;6.2683
122.5434;3.2007;7.1236
126.6634;3.8370;8.0254
130.8211;4.5790;8.9676
135.0310;5.4377;9.9314
139.3048;6.4190;10.9207
143.6637;7.5410;11.9307
148.1242;8.8120;12.9571
152.6954;10.2334;13.9924
157.4060;11.8203;15.0288
162.2665;13.5773;16.0621
167.2977;15.5113;17.0736
172.5119;17.6178;18.0543
177.9274;19.9035;19.0046
183.5688;22.3741;19.9211
189.4349;25.0234;20.8113
195.5342;27.8480;21.6698
201.8699;30.8516;22.5032
208.4444;34.0339;23.3056
215.2512;37.3925;24.0812
222.2856;40.9237;24.8196
229.5452;44.6318;25.5200
237.0066;48.5152;26.1902
244.6704;52.5798;26.8105
252.5231;56.8338;27.3662
260.5473;61.2739;27.8776
268.7243;65.8981;28.3298
277.0317;70.6952;28.7422
285.4457;75.6455;29.0947
293.9600;80.7477;29.4016
302.5711;85.9972;29.6192
311.2770;91.3952;29.7726
320.0606;96.9287;29.8637
328.9060;102.5833;29.9101
337.7981;108.3462;29.9117
346.7255;114.2004;29.8723
355.6722;120.1211;29.8182
364.6233;126.0795;29.7661
373.5780;132.0731;29.6980
382.5345;138.0890;29.6314
391.4907;144.1204;29.5477
400.4541;150.1718;29.4617
409.4005;156.2276;29.3567
418.3111;162.2701;29.2683
427.2132;168.2955;29.1851
436.0842;174.2697;29.0750
444.9324;180.2001;28.9304
453.7624;186.0843;28.7512
462.5741;191.9149;28.5270
471.3624;197.6908;28.2456
480.1233;203.4137;27.9030
488.8452;209.0741;27.4861
497.5157;214.6737;26.9819
506.1158;220.2121;26.3832
514.6239;225.6810;25.6730
523.0438;231.0917;24.8609
531.3627;236.4437;23.9585
539.5208;241.7192;22.9445
547.5201;246.9360;21.8524
555.3386;252.0758;20.6738
562.9563;257.1298;19.4241
570.3622;262.0891;18.1157
577.5477;266.9464;16.7543
584.5083;271.6954;15.3593
591.2365;276.3255;13.9534
597.7295;280.8220;12.5501
603.9826;285.1699;11.1687
610.0058;289.3708;9.8214
615.7949;293.4104;8.5078
621.3452;297.2793;7.2229
626.6614;300.9838;5.9740
631.7453;304.5317;4.7636
636.5937;307.9352;3.6036
641.2080;311.2056;2.4818
645.5868;314.3614;1.4004
649.7290;317.4181;0.3580
653.6270;320.3806;-0.6481
657.2861;323.2628;-1.6298
660.7040;326.0728;-2.5871
663.8860;328.8217;-3.5298
666.8390;331.5208;-4.4556
669.5597;334.1746;-5.3624
672.0578;336.7919;-6.2466
674.3458;339.3794;-7.1171
676.4360;341.9411;-7.9783
678.3362;344.4814;-8.8320
680.0542;347.0000;-9.6796
681.5947;349.4932;-10.5294
682.9649;351.9571;-11.3763
684.1817;354.4025;-12.2326
685.2462;356.8354;-13.0893
686.1639;359.2517;-13.9517
686.9449;361.6361;-14.8306
687.5930;363.9691;-15.7215
688.1174;366.2327;-16.6316
688.5265;368.4061;-17.5627
688.8235;370.4483;-18.5006
689.0192;372.3216;-19.4440
689.1315;374.0219;-20.3916
689.1774;375.5713;-21.3267
689.1688;376.9824;-22.2339
689.1132;378.2521;-23.1098
689.0181;379.3690;-23.9448
688.8994;380.3292;-24.7318
688.7698;381.1421;-25.4530
688.6373;381.8253;-26.0853
688.5106;382.4009;-26.6192
688.3958;382.8948;-27.0440
688.2983;383.3367;-27.3533
