##mid_point_vec:-3.2686;6.2481;6.452
0.0000;0.0000;0.0000
0.2249;-0.0543;0.0295
0.4558;-0.1066;0.0610
0.6934;-0.1568;0.0953
0.9367;-0.2040;0.1316
1.1865;-0.2469;0.1679
1.4412;-0.2840;0.2041
1.7006;-0.3139;0.2380
1.9648;-0.3370;0.2693
2.2347;-0.3553;0.2987
2.5106;-0.3678;0.3252
2.7939;-0.3745;0.3480
3.0840;-0.3731;0.3649
3.3805;-0.3641;0.3763
3.6830;-0.3469;0.3817
3.9920;-0.3229;0.3790
4.3087;-0.2913;0.3669
4.6331;-0.2530;0.3441
4.9653;-0.2098;0.3131
5.3056;-0.1636;0.2741
5.6548;-0.1162;0.2285
6.0158;-0.0688;0.1768
6.3900;-0.0224;0.1196
6.7764;0.0205;0.0591
7.1766;0.0579;0.0007
7.5968;0.0839;-0.0494
8.0379;0.0961;-0.0851
8.5076;0.0890;-0.0962
9.0120;0.0590;-0.0727
9.5578;0.0000;0.0000
10.1540;-0.0933;0.1409
10.8121;-0.2266;0.3649
11.5447;-0.4038;0.6912
12.3633;-0.6313;1.1439
13.2783;-0.9138;1.7465
14.3020;-1.2575;2.5262
15.4541;-1.6714;3.5131
16.7449;-2.1598;4.7305
18.1817;-2.7311;6.2069
19.7811;-3.3918;7.9732
21.5540;-4.1444;10.0500
23.5050;-4.9949;12.4597
25.6488;-5.9434;15.2195
27.9922;-6.9885;18.3380
30.5368;-8.1278;21.8229
33.2822;-9.3594;25.6730
36.2306;-10.6768;29.8849
39.3801;-12.0751;34.4462
42.7260;-13.5457;39.3401
46.2594;-15.0791;44.5507
49.9875;-16.6659;50.0706
53.9036;-18.2946;55.8680
57.9991;-19.9554;61.9121
62.2671;-21.6421;68.1751
66.7065;-23.3473;74.6300
71.3080;-25.0704;81.2494
76.0684;-26.8185;88.0135
80.9852;-28.5998;94.9036
86.0675;-30.4263;101.9144
91.3151;-32.3123;109.0329
96.7289;-34.2715;116.2566
102.3138;-36.3186;123.5818
108.0679;-38.4655;131.0007
113.9783;-40.7302;138.4999
120.0483;-43.1254;146.0890
126.2707;-45.6678;153.7653
132.6428;-48.3746;161.5395
139.1542;-51.2642;169.4125
145.8065;-54.3508;177.3986
152.5843;-57.6423;185.4953
159.4719;-61.1471;193.7046
166.4424;-64.8705;202.0172
173.4782;-68.8212;210.4290
180.5672;-73.0120;218.9365
187.6895;-77.4539;227.5295
194.8393;-82.1650;236.2028
201.9632;-87.1501;244.9452
209.0733;-92.4216;253.7381
216.2079;-97.9892;262.5628
223.2896;-103.8536;271.3900
230.3069;-110.0120;280.1999
237.0615;-116.4307;288.9513
243.6721;-123.1194;297.6413
250.1045;-130.0597;306.2483
256.4606;-137.2561;314.7602
262.6534;-144.6821;323.1536
268.6109;-152.3069;331.4113
274.3597;-160.1160;339.5187
279.8004;-168.0714;347.4574
285.0797;-176.1674;355.2137
290.0924;-184.3698;362.7784
295.1118;-192.6794;370.1546
299.7043;-201.0267;377.3312
303.7968;-209.3805;384.3082
307.8413;-217.7692;391.0971
311.5485;-226.1419;397.6810
314.9867;-234.4865;404.0590
317.9804;-242.7586;410.2265
320.6533;-250.9494;416.1880
323.0301;-259.0418;421.9378
325.0610;-267.0077;427.4785
326.8378;-274.8376;432.8050
328.2787;-282.5011;437.9190
329.4281;-289.9869;442.8175
329.9238;-297.2490;447.4976
330.3123;-304.3222;451.9673
330.6085;-311.1983;456.2240
330.5613;-317.8471;460.2632
330.3224;-324.2714;464.0794
329.8815;-330.4659;467.6709
329.2997;-336.4315;471.0327
328.5430;-342.1632;474.1600
327.6539;-347.6636;477.0537
326.6567;-352.9272;479.7136
325.5485;-357.9516;482.1463
324.3101;-362.7314;484.3545
322.9985;-367.2667;486.3469
321.6520;-371.5580;488.1290
320.2376;-375.6029;489.7093
318.7952;-379.4075;491.1006
317.3631;-382.9662;492.3124
315.9437;-386.2865;493.3617
314.5063;-389.3591;494.2559
313.0930;-392.1850;495.0178
311.7089;-394.7666;495.6637
310.3777;-397.1142;496.2069
309.1184;-399.2503;496.6604
307.9356;-401.1803;497.0295
306.8282;-402.9284;497.3242
305.7907;-404.5033;497.5492
304.8523;-405.9117;497.7066
304.0044;-407.1626;497.8043
303.2732;-408.2597;497.8423
302.5799;-409.2604;497.8636
301.8866;-410.2610;497.8851
301.1933;-411.2617;497.9065
300.5000;-412.2624;497.9278
299.8066;-413.2631;497.9492
299.1133;-414.2638;497.9706
