##mid_point_vec:11.8107;-15.4917;5.262
0.0000;0.0000;0.0000
0.4124;-0.0368;0.0010
0.8517;-0.0538;0.0044
1.3129;-0.0662;0.0073
1.7950;-0.0735;0.0075
2.3018;-0.0685;0.0095
2.8235;-0.0692;0.0109
3.3652;-0.0719;0.0156
3.9332;-0.0679;0.0191
4.5157;-0.0744;0.0190
5.1202;-0.0800;0.0287
5.7483;-0.0863;0.0339
6.3972;-0.0954;0.0408
7.0635;-0.1101;0.0478
7.7550;-0.1156;0.0608
8.4656;-0.1220;0.0740
9.1962;-0.1258;0.0926
9.9468;-0.1331;0.1097
10.7113;-0.1483;0.1227
11.4976;-0.1608;0.1323
12.3035;-0.1706;0.1361
13.1227;-0.1849;0.1367
13.9678;-0.1824;0.1325
14.8313;-0.1730;0.1207
15.7043;-0.1589;0.1110
16.5878;-0.1384;0.0962
17.4824;-0.1100;0.0782
18.3769;-0.0817;0.0554
19.2760;-0.0451;0.0309
20.1786;0.0000;0.0000
21.0816;0.0562;-0.0299
21.9804;0.1193;-0.0588
22.8772;0.1929;-0.0822
23.7657;0.2716;-0.1020
24.6446;0.3587;-0.1149
25.5130;0.4471;-0.1162
26.3682;0.5360;-0.1089
27.2118;0.6218;-0.0919
28.0451;0.7034;-0.0606
28.8671;0.7777;-0.0126
29.6839;0.8410;0.0493
30.4986;0.8900;0.1311
31.3110;0.9240;0.2375
32.1221;0.9370;0.3774
32.9385;0.9272;0.5489
33.7646;0.8928;0.7561
34.6067;0.8333;1.0083
35.4734;0.7462;1.3119
36.3719;0.6323;1.6743
37.3141;0.4941;2.1076
38.3114;0.3314;2.6206
39.3663;0.1449;3.2271
40.4863;-0.0627;3.9385
41.6770;-0.2895;4.7675
42.9452;-0.5299;5.7264
44.3020;-0.7805;6.8226
45.7548;-1.0371;8.0683
47.3188;-1.2959;9.4882
48.9980;-1.5560;11.0959
50.8050;-1.8141;12.9128
52.7406;-2.0659;14.9511
54.8182;-2.3067;17.2307
57.0330;-2.5297;19.7658
59.3833;-2.7344;22.5698
61.8705;-2.9179;25.6453
64.4898;-3.0724;29.0054
67.2402;-3.1945;32.6500
70.1154;-3.2787;36.5822
73.1264;-3.3228;40.8138
76.2608;-3.3190;45.3395
79.5250;-3.2643;50.1556
82.9096;-3.1495;55.2621
86.4383;-2.9882;60.6468
90.0816;-2.7610;66.2900
93.8325;-2.4698;72.1779
97.7537;-2.1150;78.2712
101.8004;-1.6942;84.5747
105.9537;-1.2046;91.0734
110.2216;-0.6516;97.7493
114.5975;-0.0430;104.5798
119.0801;0.6164;111.5372
123.6446;1.3179;118.5865
128.2942;2.0547;125.7002
133.0041;2.8209;132.8374
137.7756;3.6098;139.9676
142.5510;4.4452;147.0550
147.3342;5.3401;154.0653
152.1095;6.2922;160.9570
156.8347;7.2606;167.7436
161.5480;8.2293;174.3915
166.2542;9.2075;180.8710
170.9484;10.1842;187.1515
175.6297;11.1889;193.2198
180.2746;12.2336;199.0500
184.8618;13.3205;204.6543
189.4023;14.4608;210.0123
193.8977;15.6512;215.1363
198.3054;16.9003;220.0080
202.6632;18.1867;224.6299
206.9629;19.4893;229.0254
211.2080;20.7905;233.1853
215.3622;22.1304;237.0965
219.4028;23.5198;240.7557
223.3308;24.9466;244.1581
227.1175;26.4214;247.3175
230.7614;27.9157;250.2530
234.2709;29.4308;252.9742
237.6640;30.9793;255.4798
240.9338;32.5473;257.7733
244.0667;34.1722;259.8855
247.0679;35.8220;261.8063
249.9031;37.5113;263.5353
252.5653;39.2257;265.0555
255.0708;40.9740;266.4145
257.4135;42.7699;267.6110
259.5862;44.6576;268.6879
261.5852;46.6048;269.6355
263.4267;48.5823;270.4386
265.1127;50.6044;271.1121
266.6295;52.6772;271.6961
267.9949;54.7878;272.1898
269.2014;56.9211;272.6054
270.2294;59.0302;272.8892
271.0980;61.1719;273.1364
271.8087;63.2969;273.3204
272.3937;65.3811;273.4637
272.8330;67.4384;273.5705
273.1359;69.4427;273.6851
273.3206;71.3389;273.7967
273.3882;73.1367;273.9413
273.3323;74.8679;274.1490
273.1460;76.5139;274.4099
272.8516;78.0446;274.7088
272.4376;79.4553;275.0489
271.9048;80.7521;275.4399
271.2752;81.9446;275.9072
270.5693;82.9821;276.3823
269.8002;83.9118;276.9248
268.9666;84.7496;277.5347
268.0748;85.4829;278.1944
267.1327;86.1119;278.8748
266.1456;86.6468;279.5602
265.1235;87.0999;280.2564
264.0898;87.4683;280.9621
263.0335;87.7778;281.6381
261.9769;88.0873;282.3139
260.9205;88.3969;282.9898
259.8640;88.7064;283.6658
258.8075;89.0159;284.3415
257.7510;89.3255;285.0175
