##mid_point_vec:-98.7939;-116.1761;113.5929
0.0000;0.0000;0.0000
0.7081;-0.0555;-0.1843
1.5348;-0.0998;-0.3291
2.5318;-0.1240;-0.4259
3.7319;-0.1506;-0.4526
5.1592;-0.1905;-0.4240
6.8871;-0.2335;-0.3174
8.9279;-0.3023;-0.1679
11.3514;-0.3909;0.0202
14.2114;-0.5100;0.2531
17.5470;-0.6699;0.5184
21.3931;-0.8799;0.8078
25.7791;-1.1448;1.1113
30.7322;-1.4719;1.4201
36.2837;-1.8544;1.7196
42.4533;-2.2847;1.9963
49.2632;-2.7437;2.2404
56.7151;-3.2195;2.4293
64.8106;-3.6885;2.5613
73.5251;-4.1363;2.6175
82.8668;-4.5321;2.6360
92.7983;-4.8511;2.6118
103.2893;-5.0584;2.5303
114.3259;-5.1033;2.4001
125.8597;-4.9693;2.1757
137.8523;-4.6336;1.8463
150.3154;-4.0037;1.4882
163.2126;-3.0449;1.0702
176.5057;-1.7239;0.5786
190.1591;0.0000;0.0000
204.1370;2.1520;-0.6697
218.4032;4.7554;-1.4355
232.9162;7.8290;-2.3049
247.6476;11.3941;-3.2869
262.5519;15.4621;-4.3914
277.5895;20.0439;-5.6098
292.7074;25.1381;-6.9525
307.8727;30.7571;-8.3757
323.0464;36.8997;-9.8554
338.1451;43.4904;-11.4667
353.1308;50.5058;-13.1630
367.9652;57.9172;-14.9374
382.6166;65.6942;-16.7794
397.0601;73.8068;-18.6876
411.2729;82.2243;-20.6459
425.2330;90.9093;-22.6485
438.9260;99.8310;-24.6703
452.3394;108.9427;-26.7038
465.4624;118.2104;-28.7326
478.2943;127.5902;-30.7430
490.8413;137.0334;-32.7356
503.1179;146.5134;-34.6929
515.1171;155.9959;-36.5853
526.8545;165.4486;-38.4218
538.3382;174.8458;-40.1933
549.5715;184.1533;-41.8934
560.5588;193.3544;-43.5143
571.3047;202.4191;-45.0705
581.8181;211.3255;-46.5604
592.0999;220.0440;-48.0032
602.1516;228.5584;-49.3918
611.9672;236.8391;-50.7390
621.5394;244.8728;-52.0525
630.8552;252.6622;-53.3352
639.8976;260.2055;-54.6099
648.6646;267.4994;-55.9131
657.1463;274.5656;-57.2262
665.3272;281.3996;-58.5495
673.1968;288.0034;-59.8877
680.7476;294.3725;-61.2378
687.9668;300.5091;-62.5999
694.8440;306.4094;-63.9727
701.3700;312.0776;-65.3461
707.5388;317.5125;-66.7100
713.3510;322.7255;-68.0502
718.8075;327.7215;-69.3549
723.9160;332.5038;-70.6090
728.6817;337.0667;-71.8062
733.1203;341.4230;-72.9289
737.2375;345.5594;-73.9836
741.0511;349.4808;-74.9701
744.5729;353.1966;-75.8859
747.8178;356.7223;-76.7283
750.8052;360.0678;-77.4968
753.5497;363.2464;-78.1918
756.0721;366.2684;-78.8206
758.3901;369.1452;-79.3913
760.5216;371.8761;-79.9144
762.4835;374.4624;-80.3998
764.2881;376.9043;-80.8602
765.9499;379.2062;-81.3023
767.4822;381.3694;-81.7317
768.8993;383.3973;-82.1527
770.2094;385.2935;-82.5689
771.4287;387.0607;-82.9839
772.5665;388.6989;-83.4036
773.6296;390.2142;-83.8305
774.6244;391.6170;-84.2672
775.5561;392.9167;-84.7154
776.4302;394.1248;-85.1767
777.2499;395.2537;-85.6505
778.0185;396.3133;-86.1371
778.7431;397.3156;-86.6353
779.4258;398.2692;-87.1453
780.0694;399.1845;-87.6673
780.6706;400.0714;-88.2029
781.2287;400.9407;-88.7538
781.7391;401.7984;-89.3223
782.1940;402.6511;-89.9085
782.5874;403.4998;-90.5100
782.9163;404.3453;-91.1227
783.1818;405.1896;-91.7416
783.3829;406.0360;-92.3576
783.5241;406.8893;-92.9633
783.6077;407.7536;-93.5506
783.6317;408.6261;-94.1165
783.5955;409.4974;-94.6594
783.5001;410.3544;-95.1730
783.3475;411.1887;-95.6516
783.1442;411.9915;-96.0885
782.8927;412.7553;-96.4749
782.6051;413.4705;-96.8023
782.2880;414.1334;-97.0658
781.9518;414.8176;-97.2905
781.6157;415.5017;-97.5152
781.2797;416.1858;-97.7399
780.9436;416.8700;-97.9646
780.6074;417.5541;-98.1894
780.2714;418.2383;-98.4141
