##mid_point_vec:1.6176;4.8775;0.6846
0.0000;0.0000;0.0000
0.1503;0.0191;-0.0271
0.3030;0.0347;-0.0555
0.4540;0.0560;-0.0828
0.6006;0.0929;-0.1073
0.7565;0.1183;-0.1358
0.9200;0.1329;-0.1655
1.0796;0.1546;-0.1901
1.2381;0.1818;-0.2084
1.3977;0.2114;-0.2223
1.5575;0.2424;-0.2317
1.7187;0.2769;-0.2345
1.8844;0.3100;-0.2303
2.0546;0.3372;-0.2283
2.2293;0.3544;-0.2302
2.4096;0.3623;-0.2378
2.5913;0.3680;-0.2455
2.7774;0.3631;-0.2480
2.9624;0.3617;-0.2403
3.1470;0.3609;-0.2252
3.3333;0.3595;-0.2052
3.5214;0.3551;-0.1828
3.7122;0.3450;-0.1612
3.9074;0.3243;-0.1436
4.1083;0.2892;-0.1320
4.3154;0.2404;-0.1241
4.5269;0.1851;-0.1079
4.7422;0.1259;-0.0828
4.9615;0.0639;-0.0472
5.1841;0.0000;0.0000
5.4088;-0.0607;0.0528
5.6411;-0.1296;0.1084
5.8806;-0.2053;0.1688
6.1252;-0.2858;0.2348
6.3745;-0.3696;0.3047
6.6267;-0.4523;0.3791
6.8801;-0.5272;0.4626
7.1328;-0.5919;0.5552
7.3834;-0.6456;0.6525
7.6313;-0.6890;0.7520
7.8777;-0.7204;0.8519
8.1206;-0.7390;0.9511
8.3596;-0.7422;1.0471
8.5990;-0.7349;1.1353
8.8331;-0.7035;1.2153
9.0611;-0.6444;1.2879
9.2815;-0.5533;1.3580
9.4916;-0.4251;1.4321
9.6901;-0.2639;1.5115
9.8736;-0.0726;1.6055
10.0322;0.1537;1.7358
10.1535;0.4193;1.9277
10.2283;0.7322;2.1970
10.2382;1.0929;2.5701
10.1673;1.4994;3.0738
9.9926;1.9403;3.7431
9.7166;2.4267;4.5693
9.3217;2.9573;5.5865
8.7971;3.5301;6.8165
8.1339;4.1422;8.2822
7.3244;4.7904;10.0068
6.3619;5.4722;12.0273
5.2408;6.1783;14.3662
3.9609;6.8882;17.0409
2.5263;7.5708;20.0712
0.9367;8.1857;23.4830
-0.7981;8.7006;27.3005
-2.6643;9.0899;31.5459
-4.6437;9.3447;36.2281
-6.7315;9.4398;41.3976
-8.9040;9.3702;47.0572
-11.1517;9.1271;53.2110
-13.4588;8.7028;59.8618
-15.8066;8.0913;67.0101
-18.1798;7.2909;74.6461
-20.5683;6.2975;82.7552
-22.9535;5.1055;91.3129
-25.3168;3.7401;100.3119
-27.6403;2.1989;109.7288
-29.9076;0.4814;119.5438
-32.1008;-1.4089;129.7430
-34.2000;-3.4811;140.3120
-36.1974;-5.7460;151.2372
-38.0873;-8.2231;162.5007
-39.8256;-10.9280;174.0956
-41.4026;-13.8882;185.9854
-42.8133;-17.0863;198.1734
-44.0354;-20.5356;210.6212
-45.0537;-24.2148;223.2818
-45.8493;-28.1129;236.1298
-46.4142;-32.2267;249.1162
-46.7468;-36.5106;262.1882
-46.8749;-40.9028;275.2513
-46.7759;-45.3879;288.2397
-46.4563;-49.9401;301.1004
-45.9095;-54.5330;313.7800
-45.1728;-59.1172;326.2197
-44.2877;-63.6589;338.3553
-43.2956;-68.0883;350.1521
-42.1826;-72.4344;361.5257
-40.9654;-76.6622;372.4750
-39.6724;-80.7593;382.9840
-38.3364;-84.7091;393.0219
-36.9703;-88.4977;402.5622
-35.5885;-92.1295;411.5926
-34.1817;-95.6294;420.1388
-32.7967;-98.9822;428.1823
-31.4273;-102.1864;435.7139
-30.0723;-105.2528;442.7474
-28.7107;-108.1904;449.2984
-27.3485;-111.0012;455.3780
-25.9582;-113.7150;460.9974
-24.5696;-116.3067;466.1888
-23.1931;-118.7849;470.9350
-21.8188;-121.1620;475.2531
-20.4395;-123.4373;479.1624
-19.0639;-125.6218;482.6838
-17.6908;-127.7181;485.8431
-16.3098;-129.7281;488.6645
-14.9119;-131.6538;491.1885
-13.5087;-133.4905;493.4372
-12.1278;-135.2254;495.4070
-10.7819;-136.8621;497.0944
-9.4778;-138.3987;498.5178
-8.2216;-139.8250;499.7114
-7.0201;-141.1309;500.6945
-5.8895;-142.3107;501.4893
-4.8413;-143.3589;502.1189
-3.8865;-144.2702;502.6039
-3.0305;-145.0377;502.9700
-2.2782;-145.6550;503.2401
-1.6372;-146.1227;503.4289
-1.1093;-146.4473;503.5418
-0.6964;-146.6382;503.5848
-0.3889;-146.7088;503.5763
-0.1649;-146.6786;503.5463
-0.0082;-146.5694;503.5062
0.0916;-146.4043;503.4513
0.1514;-146.2072;503.3834
0.1896;-145.9950;503.3138
0.2251;-145.7832;503.2494
0.2722;-145.5864;503.1914
