##mid_point_vec:-6.6271;-5.1036;5.0819
0.0000;0.0000;0.0000
0.3315;0.0893;-0.0018
0.6632;0.1650;-0.0097
0.9972;0.2331;-0.0203
1.3319;0.2953;-0.0333
1.6695;0.3541;-0.0439
2.0105;0.4057;-0.0548
2.3523;0.4472;-0.0690
2.6943;0.4781;-0.0831
3.0442;0.5050;-0.0888
3.3892;0.5241;-0.0961
3.7375;0.5379;-0.1004
4.0855;0.5406;-0.1055
4.4267;0.5352;-0.1132
4.7646;0.5243;-0.1182
5.1049;0.5156;-0.1152
5.4461;0.5025;-0.1081
5.7878;0.4801;-0.1007
6.1222;0.4486;-0.0972
6.4529;0.4145;-0.0924
6.7800;0.3819;-0.0833
7.1118;0.3495;-0.0711
7.4384;0.3090;-0.0655
7.7687;0.2680;-0.0562
8.0986;0.2263;-0.0458
8.4266;0.1904;-0.0336
8.7580;0.1504;-0.0237
9.0972;0.1029;-0.0163
9.4405;0.0530;-0.0074
9.7873;0.0000;-0.0000
10.1440;-0.0475;0.0069
10.5247;-0.0848;0.0256
10.9162;-0.1135;0.0461
11.3241;-0.1601;0.0566
11.7483;-0.1978;0.0668
12.1936;-0.2282;0.0769
12.6510;-0.2651;0.0705
13.1406;-0.2795;0.0658
13.6547;-0.3091;0.0482
14.1998;-0.3270;0.0228
14.7746;-0.3319;-0.0149
15.3893;-0.3263;-0.0718
16.0462;-0.3096;-0.1520
16.7560;-0.2869;-0.2492
17.5069;-0.2639;-0.3823
18.3247;-0.2306;-0.5468
19.2151;-0.1688;-0.7384
20.1509;-0.1060;-1.0068
21.2232;-0.0163;-1.2958
22.4226;0.1038;-1.6311
23.7568;0.2272;-2.0410
25.2576;0.3879;-2.5246
26.9429;0.5708;-3.1046
28.8560;0.8071;-3.7702
31.0168;1.0901;-4.5553
33.4544;1.4339;-5.4646
36.2012;1.8665;-6.5139
39.3009;2.4219;-7.7118
42.7823;3.0959;-9.0806
46.6786;3.9207;-10.6271
51.0564;4.9301;-12.3394
55.8806;6.1358;-14.2739
61.2097;7.5785;-16.4316
67.0814;9.2918;-18.7998
73.5185;11.3122;-21.4017
80.5343;13.6905;-24.2286
88.1407;16.4488;-27.2827
96.3485;19.6416;-30.5293
105.1419;23.3203;-34.0065
114.5278;27.4944;-37.6649
124.4663;32.2056;-41.5301
134.9400;37.4882;-45.5633
145.8933;43.4181;-49.7937
157.2960;50.0156;-54.1777
169.0947;57.2943;-58.6947
181.2271;65.3030;-63.3116
193.6092;74.0707;-68.0396
206.1789;83.6008;-72.8223
218.8811;93.8792;-77.6181
231.6105;104.9065;-82.4145
244.3444;116.6161;-87.2028
256.9889;129.0193;-91.9315
269.4459;142.1146;-96.6598
281.6888;155.8595;-101.3454
293.6350;170.2188;-105.9805
305.2634;185.1163;-110.5307
316.5292;200.4581;-115.0097
327.3756;216.2243;-119.4007
337.7687;232.3611;-123.6833
347.6898;248.7621;-127.8367
357.0979;265.4018;-131.8968
365.9728;282.2016;-135.9035
374.3154;299.1047;-139.8725
382.0415;316.1026;-143.7771
389.1982;333.1435;-147.6196
395.7961;350.1648;-151.3697
401.8199;367.1006;-155.0279
407.2960;383.8938;-158.5992
412.2293;400.5383;-162.1058
416.6023;417.0578;-165.5452
420.4609;433.3734;-168.9082
423.8224;449.4160;-172.1903
426.7075;465.2037;-175.3974
429.1510;480.6863;-178.5064
431.1741;495.8803;-181.4968
432.7988;510.7558;-184.3552
434.0966;525.3101;-187.1085
435.0764;539.5177;-189.7247
435.7718;553.3516;-192.1943
436.2133;566.8090;-194.4846
436.4257;579.9076;-196.6006
436.4154;592.5828;-198.4851
436.2189;604.8452;-200.0833
435.8359;616.6652;-201.5082
435.3083;628.0617;-202.7750
434.6542;639.0166;-203.8922
433.8689;649.5382;-204.8959
432.9576;659.6273;-205.7991
431.9330;669.2969;-206.6214
430.8069;678.5606;-207.3753
429.5893;687.3994;-208.0919
428.2777;695.8421;-208.7933
426.8871;703.9011;-209.5141
425.4302;711.5870;-210.2579
423.9305;718.9118;-211.0852
422.4065;725.8608;-212.0573
420.8708;732.4857;-213.1054
419.3214;738.7747;-214.2523
417.7410;744.7031;-215.5251
416.2080;750.3223;-216.8592
414.6899;755.6617;-218.2411
413.2166;760.6951;-219.6998
411.7659;765.4110;-221.2321
410.3550;769.8130;-222.8368
409.0052;773.9070;-224.5028
407.7157;777.6878;-226.2206
406.4997;781.1607;-227.9868
405.3644;784.3259;-229.7620
404.3245;787.1907;-231.5362
403.3973;789.7537;-233.2937
402.6044;792.0264;-234.9886
401.9751;794.0657;-236.5532
401.3205;795.9515;-238.1951
400.6661;797.8374;-239.8370
400.0115;799.7232;-241.4788
399.3570;801.6090;-243.1207
398.7025;803.4949;-244.7626
398.0481;805.3807;-246.4044
