##mid_point_vec:13.1965;-73.9574;30.0438
0.0000;0.0000;0.0000
0.1656;-0.0205;0.0619
0.3810;-0.0449;0.1323
0.6585;-0.0733;0.2115
1.0116;-0.1069;0.2988
1.4557;-0.1465;0.3932
2.0063;-0.1926;0.4919
2.6766;-0.2473;0.5920
3.4815;-0.3124;0.6905
4.4342;-0.3883;0.7848
5.5502;-0.4775;0.8735
6.8461;-0.5803;0.9529
8.3437;-0.6949;1.0237
10.0660;-0.8225;1.0836
12.0317;-0.9578;1.1279
14.2556;-1.1009;1.1528
16.7551;-1.2472;1.1543
19.5452;-1.3918;1.1323
22.6411;-1.5289;1.0866
26.0556;-1.6502;1.0199
29.8064;-1.7480;0.9321
33.9043;-1.8087;0.8251
38.3699;-1.8284;0.7001
43.2197;-1.7964;0.5629
48.4669;-1.7029;0.4225
54.1199;-1.5396;0.2857
60.1812;-1.2947;0.1648
66.6634;-0.9654;0.0681
73.5725;-0.5367;0.0083
80.9103;0.0000;-0.0000
88.6815;0.6539;0.0561
96.8840;1.4372;0.1877
105.5134;2.3576;0.4064
114.5602;3.4258;0.7270
124.0260;4.6393;1.1668
133.8945;6.0171;1.7419
144.1508;7.5656;2.4639
154.7771;9.2945;3.3400
165.7558;11.2121;4.3751
177.0701;13.3290;5.5769
188.6948;15.6550;6.9605
200.6101;18.1955;8.5357
212.7724;20.9726;10.3109
225.1592;23.9756;12.2898
237.7493;27.1903;14.4594
250.5081;30.6330;16.8275
263.4090;34.2895;19.3771
276.4212;38.1524;22.1015
289.5140;42.2191;24.9854
302.6566;46.4867;28.0209
315.8166;50.9456;31.2032
328.9597;55.5827;34.5245
342.0506;60.3862;37.9633
355.0530;65.3474;41.4838
367.9126;70.4537;45.0951
380.6469;75.6640;48.7823
393.2229;80.9787;52.5179
405.6181;86.3955;56.3007
417.8231;91.8815;60.1053
429.8245;97.4329;63.9349
441.6034;103.0509;67.7754
453.1526;108.7136;71.6163
464.4551;114.4070;75.4527
475.5026;120.1205;79.2689
486.2903;125.8440;83.0532
496.8112;131.5675;86.8040
507.0634;137.2752;90.5243
517.0702;142.9507;94.1779
526.8034;148.5925;97.7524
536.2618;154.1924;101.2498
545.4340;159.7425;104.6588
554.3207;165.2351;107.9737
562.9152;170.6640;111.1855
571.2170;176.0186;114.2849
579.2205;181.2918;117.2652
586.9315;186.4735;120.1158
594.3468;191.5578;122.8320
601.4711;196.5332;125.4130
608.3144;201.3869;127.8591
614.8771;206.1171;130.1658
621.1600;210.7200;132.3302
627.1629;215.1932;134.3462
632.8901;219.5305;136.2128
638.3469;223.7333;137.9302
643.5327;227.7995;139.5005
648.4541;231.7274;140.9294
653.1105;235.5153;142.2216
657.5099;239.1621;143.3798
661.6603;242.6669;144.4156
665.5707;246.0251;145.3371
669.2497;249.2423;146.1488
672.7000;252.3223;146.8521
675.9331;255.2648;147.4584
678.9577;258.0697;147.9786
681.7839;260.7427;148.4207
684.4197;263.2854;148.7959
686.8820;265.6968;149.1221
689.1782;267.9816;149.4039
691.3093;270.1525;149.6381
693.2900;272.2080;149.8367
695.1219;274.1585;150.0018
696.8171;276.0108;150.1358
698.3841;277.7764;150.2422
699.8324;279.4631;150.3307
701.1738;281.0830;150.4093
702.4111;282.6513;150.4805
703.5417;284.1764;150.5395
704.5752;285.6530;150.5911
705.5153;287.0783;150.6322
706.3611;288.4382;150.6605
707.1208;289.7152;150.6864
707.8058;290.8900;150.7199
708.4138;291.9606;150.7573
708.9508;292.9163;150.8095
709.4499;293.8941;150.8575
709.9490;294.8718;150.9056
710.4481;295.8496;150.9536
710.9473;296.8273;151.0016
711.4464;297.8051;151.0497
711.9455;298.7829;151.0977
