##mid_point_vec:-19.4856;18.7514;24.0636
0.0000;0.0000;0.0000
0.5873;-0.0103;-0.0617
1.2187;-0.0384;-0.1370
1.8495;-0.0534;-0.2135
2.4805;-0.0838;-0.2656
3.1605;-0.1199;-0.3392
3.9073;-0.0999;-0.4462
4.6866;-0.0934;-0.5381
5.5027;-0.0665;-0.6768
6.3440;-0.0968;-0.8157
7.1903;-0.0039;-0.9569
8.1408;-0.0029;-1.0878
9.0887;0.1070;-1.2536
10.0710;0.2768;-1.4174
11.0817;0.4649;-1.5235
12.1235;0.6957;-1.6496
13.2008;0.9094;-1.7795
14.3499;1.2140;-1.9244
15.5602;1.5260;-2.0610
16.8192;1.7861;-2.1395
18.1462;2.0250;-2.2378
19.6198;2.1195;-2.2553
21.1666;2.2601;-2.2418
22.8080;2.2919;-2.1719
24.5520;2.3365;-2.0606
26.4729;2.2108;-1.8668
28.5847;1.9201;-1.5581
30.8554;1.5047;-1.1681
33.3470;0.9210;-0.6402
36.1989;0.0000;-0.0000
39.2098;-1.0785;0.7737
42.5575;-2.4296;1.7107
46.1248;-4.0002;2.7894
50.0282;-5.8325;4.0649
54.1616;-7.8367;5.4959
58.6412;-10.2002;7.0967
63.4889;-12.9724;8.8334
68.6817;-16.1283;10.7190
74.2445;-19.6934;12.7442
80.1805;-23.6756;14.8458
86.5013;-28.1318;17.0321
93.2058;-33.0707;19.2640
100.1894;-38.3350;21.5589
107.6371;-44.1598;23.8255
115.3692;-50.4120;26.0331
123.5079;-57.1618;28.1680
131.9377;-64.3964;30.2287
140.6689;-72.0928;32.2143
149.6735;-80.2590;34.0829
158.9273;-88.9165;35.8487
168.3877;-98.0077;37.4427
178.0253;-107.5863;38.8932
187.7571;-117.5920;40.1649
197.5570;-128.0220;41.2335
207.3522;-138.8479;42.1166
217.1780;-150.1928;42.7826
226.9864;-162.0436;43.2562
236.6373;-174.2813;43.5122
246.0941;-186.9007;43.5741
255.3063;-199.8560;43.3894
264.2640;-213.1797;42.9456
272.9202;-226.8054;42.2368
281.2313;-240.6763;41.2364
289.1658;-254.7855;39.9860
296.6885;-269.0467;38.4568
303.8042;-283.4665;36.6645
310.4765;-297.9706;34.6064
316.7262;-312.5516;32.2777
322.4354;-327.0217;29.7156
327.6365;-341.3874;26.9307
332.3991;-355.6932;23.9515
336.7100;-369.8971;20.7518
340.5845;-383.9573;17.3726
344.0186;-397.8461;13.8039
346.9842;-411.4947;10.0706
349.5241;-424.8959;6.2257
351.6378;-438.0335;2.2434
353.3457;-450.8675;-1.8563
354.6911;-463.4267;-5.9981
355.6742;-475.6535;-10.2129
356.3434;-487.5559;-14.4537
356.7220;-499.1136;-18.6921
356.8131;-510.3174;-22.9284
356.6489;-521.1451;-27.0957
356.2756;-531.6205;-31.1879
355.7432;-541.8012;-35.1307
355.0509;-551.6291;-38.9361
354.2437;-561.1216;-42.5620
353.3220;-570.2891;-45.9998
352.3189;-579.1303;-49.1749
351.2443;-587.6819;-52.0738
350.0664;-595.8780;-54.7453
348.8297;-603.7799;-57.1166
347.5018;-611.3535;-59.2062
346.1187;-618.6354;-61.0233
344.7115;-625.6426;-62.5535
343.2794;-632.3875;-63.8684
341.8278;-638.8609;-64.9517
340.3438;-645.0305;-65.8747
338.8572;-650.9373;-66.6184
337.3959;-656.6237;-67.2042
335.9440;-662.0521;-67.6800
334.5067;-667.2383;-68.0871
333.0875;-672.1738;-68.4384
331.7126;-676.9016;-68.7457
330.3916;-681.4282;-69.0189
329.1393;-685.7755;-69.2885
327.9606;-689.9642;-69.5617
326.8635;-694.0155;-69.8336
325.8445;-697.8964;-70.3014
324.8917;-701.6323;-70.7973
323.9968;-705.2232;-71.3353
323.1752;-708.7104;-71.9004
322.4201;-712.0877;-72.5100
321.7499;-715.3900;-73.1586
321.1684;-718.6173;-73.8383
320.6810;-721.7743;-74.5692
320.2925;-724.8643;-75.3529
319.9964;-727.8759;-76.2060
319.7892;-730.8317;-77.1070
319.6537;-733.7060;-78.0782
319.5673;-736.4428;-79.1540
319.5392;-739.1414;-80.0986
319.5833;-741.7687;-81.0969
319.6938;-744.3199;-82.1488
319.8652;-746.7550;-83.2630
320.1112;-749.1111;-84.3971
320.4249;-751.3392;-85.5580
320.7466;-753.3483;-86.6719
321.1376;-755.2305;-87.7726
321.6027;-756.9910;-88.8402
322.1380;-758.6253;-89.8601
322.7514;-760.1233;-90.8364
323.4485;-761.4963;-91.7445
