##mid_point_vec:-36.9533;-28.2324;75.7111
0.0000;0.0000;0.0000
0.6497;0.4665;-0.0190
1.4334;0.9046;-0.0705
2.3677;1.3121;-0.1507
3.4743;1.6921;-0.2549
4.7819;2.0396;-0.3524
6.2536;2.3579;-0.4413
7.8962;2.6452;-0.5241
9.7154;2.8980;-0.6001
11.7258;3.1158;-0.6676
13.9018;3.2949;-0.7171
16.2386;3.4357;-0.7467
18.7401;3.5333;-0.7558
21.4397;3.5940;-0.7371
24.3405;3.6176;-0.6907
27.4093;3.5973;-0.6208
30.6643;3.5395;-0.5310
34.1070;3.4457;-0.4246
37.7067;3.3103;-0.3152
41.4982;3.1328;-0.2078
45.4841;2.9185;-0.1002
49.6581;2.6677;0.0029
54.0038;2.3903;0.1026
58.5147;2.0883;0.1897
63.1802;1.7650;0.2579
68.0005;1.4234;0.2973
72.9721;1.0693;0.3008
78.0937;0.7061;0.2601
83.3927;0.3469;0.1611
88.8526;0.0000;0.0000
94.4644;-0.3367;-0.2434
100.2420;-0.6546;-0.5775
106.1974;-0.9503;-1.0145
112.3275;-1.2183;-1.5693
118.6445;-1.4417;-2.2563
125.1588;-1.6149;-3.0905
131.8781;-1.7269;-4.0785
138.8297;-1.7766;-5.2554
146.0051;-1.7542;-6.6186
153.3985;-1.6631;-8.1759
161.0115;-1.4994;-9.9291
168.8331;-1.2710;-11.8773
176.8600;-0.9805;-14.0295
185.0821;-0.6343;-16.3834
193.4663;-0.2252;-18.9361
201.9959;0.2164;-21.7021
210.6985;0.7169;-24.6485
219.4120;1.1276;-27.8250
228.2708;1.6026;-31.1537
237.2673;2.1512;-34.6243
246.4113;2.8232;-38.1826
255.6110;3.5268;-41.8714
264.8436;4.2531;-45.6904
274.0905;4.9928;-49.6375
283.3345;5.7334;-53.7296
292.5469;6.4722;-57.9389
301.6982;7.2043;-62.2660
310.4841;7.5873;-66.8942
319.4711;8.2944;-71.4495
328.1325;8.7676;-76.2443
337.0277;9.6253;-80.9450
345.7403;10.4289;-85.7729
354.0623;10.9632;-90.8408
362.3648;11.6674;-95.8827
370.5437;12.4323;-100.9567
378.5768;13.2475;-106.0547
386.4061;14.0598;-111.1963
394.0420;14.9049;-116.3365
401.4774;15.7707;-121.4894
408.7167;16.6540;-126.6402
416.0638;17.8901;-131.5860
422.9377;18.8308;-136.6638
429.8004;19.9788;-141.5770
436.2279;20.8576;-146.5719
442.4662;21.7263;-151.4879
448.6908;22.7794;-156.2000
454.4690;23.5067;-160.9829
459.9821;24.1124;-165.7121
465.2448;24.6020;-170.3777
470.3001;25.0188;-174.9450
475.1410;25.3496;-179.4229
479.7703;25.5943;-183.8074
484.1988;25.7727;-188.0865
488.4292;25.8859;-192.2629
492.4508;25.9321;-196.3342
496.2792;25.9360;-200.2892
499.9079;25.8942;-204.1316
503.3365;25.8200;-207.8529
506.5733;25.7200;-211.4532
509.6158;25.6075;-214.9249
512.4544;25.4733;-218.2754
515.0893;25.3338;-221.4979
517.5386;25.1986;-224.5888
519.8012;25.0698;-227.5453
521.8790;24.9562;-230.3642
523.7728;24.8596;-233.0466
525.4871;24.7825;-235.5904
527.0330;24.7352;-237.9957
528.4156;24.7224;-240.2655
529.6436;24.7499;-242.4015
530.7250;24.8223;-244.4066
531.6686;24.9469;-246.2865
532.4873;25.1434;-248.0505
533.1923;25.4203;-249.7070
533.7931;25.7666;-251.2573
534.2817;26.1689;-252.6960
534.6744;26.6173;-254.0177
534.9971;27.1083;-255.2144
535.2672;27.6271;-256.2815
535.4878;28.1530;-257.2154
535.6356;28.7602;-258.1355
535.7835;29.3673;-259.0556
535.9314;29.9745;-259.9758
536.0793;30.5816;-260.8959
536.2271;31.1887;-261.8160
536.3750;31.7959;-262.7362
