##mid_point_vec:2.6619;-7.3745;5.1984
0.0000;0.0000;0.0000
-0.0102;-0.0483;-0.0195
-0.0181;-0.1014;-0.0378
-0.0235;-0.1587;-0.0526
-0.0268;-0.2161;-0.0621
-0.0298;-0.2789;-0.0677
-0.0318;-0.3450;-0.0696
-0.0334;-0.4121;-0.0684
-0.0351;-0.4823;-0.0649
-0.0356;-0.5516;-0.0591
-0.0355;-0.6175;-0.0484
-0.0372;-0.6828;-0.0338
-0.0396;-0.7454;-0.0154
-0.0404;-0.8050;0.0035
-0.0375;-0.8628;0.0196
-0.0289;-0.9203;0.0344
-0.0057;-0.9720;0.0456
0.0378;-1.0253;0.0495
0.1119;-1.0753;0.0470
0.2310;-1.1235;0.0312
0.4490;-1.1277;0.0436
0.7413;-1.1191;0.0495
1.1430;-1.0833;0.0526
1.6652;-1.0255;0.0523
2.3359;-0.9478;-0.0033
3.2025;-0.8421;-0.0517
4.3011;-0.7055;-0.0920
5.6699;-0.5285;-0.1076
7.3587;-0.2947;-0.0826
9.4070;-0.0000;0.0000
11.8706;0.3752;0.1496
14.7927;0.8441;0.4050
18.2148;1.4200;0.8073
22.1639;2.0817;1.3586
26.7168;2.8760;2.1417
31.9277;3.8332;3.2280
37.8406;4.9672;4.6647
44.4590;6.2759;6.5463
51.7639;7.7628;8.8622
59.7642;9.4278;11.6573
68.4572;11.2382;14.9510
77.8104;13.2173;18.7955
87.8197;15.2660;23.0501
98.5027;17.4096;27.8763
109.7691;19.6187;33.1944
121.6081;21.9192;39.0889
133.9474;24.2715;45.4827
146.7158;26.7014;52.3926
159.8470;29.1335;59.7381
173.2406;31.6059;67.5282
186.7747;34.1881;75.8160
200.7120;36.7067;84.3258
214.8280;39.2625;93.1798
229.0511;41.8832;102.3179
243.5785;44.4759;111.6314
258.0322;47.2808;121.3083
272.5060;50.1676;131.1457
287.0619;53.1951;141.1826
301.4772;56.2144;151.3164
315.8060;59.3822;161.5608
330.0374;62.5155;171.8120
344.1013;65.6743;182.0764
358.0829;68.7627;192.2352
372.0144;71.7270;202.1997
385.7018;74.6670;212.1149
399.2156;77.5731;221.8599
412.5660;80.3850;231.4198
425.5282;83.1580;240.8197
438.3881;85.7505;249.9774
450.9536;88.2636;258.9079
463.1589;90.6563;267.5859
475.1665;93.0316;275.9585
486.8588;95.2771;284.0493
498.2451;97.5321;291.8465
509.4070;99.7841;299.3143
520.2966;102.0795;306.4675
530.8711;104.4353;313.2619
540.9899;106.9229;319.7545
550.7306;109.4598;325.8775
560.0813;112.1128;331.6645
569.0126;114.8595;337.0946
577.5122;117.7011;342.1839
585.5736;120.6134;346.9131
593.2166;123.5938;351.2930
600.4226;126.6404;355.3286
607.2244;129.7197;358.9977
613.6434;132.8236;362.3242
619.5966;135.9428;365.3171
625.0364;139.0858;368.0139
630.0963;142.1954;370.4312
634.7476;145.2686;372.5843
638.9935;148.2849;374.4887
642.8547;151.2135;376.1525
646.3389;154.0619;377.5955
649.4908;156.8054;378.8065
652.3146;159.4449;379.8087
654.8102;161.9720;380.6036
656.9723;164.3911;381.2106
658.7948;166.7034;381.6401
660.2976;168.8707;381.9243
661.4499;170.8870;382.0645
662.3565;172.7041;382.0939
663.0503;174.4742;382.0406
663.7442;176.2443;381.9873
664.4380;178.0144;381.9341
665.1318;179.7844;381.8808
665.8256;181.5545;381.8274
666.5194;183.3246;381.7741
