##mid_point_vec:-4.8697;-1.7907;10.9407
0.0000;0.0000;0.0000
0.1446;-0.0077;-0.0090
0.2847;-0.0189;-0.0150
0.4283;-0.0329;-0.0176
0.5843;-0.0489;-0.0137
0.7478;-0.0616;-0.0075
0.9030;-0.0735;-0.0057
1.0644;-0.0835;-0.0037
1.2219;-0.0928;-0.0029
1.3778;-0.1005;-0.0041
1.5410;-0.1063;0.0002
1.7226;-0.1140;0.0118
1.8917;-0.1154;0.0199
2.0472;-0.1131;0.0223
2.2238;-0.0991;0.0250
2.4257;-0.0750;0.0323
2.6343;-0.0389;0.0366
2.8460;-0.0033;0.0430
3.0777;0.0383;0.0496
3.3453;0.0899;0.0516
3.6261;0.1471;0.0398
3.9789;0.2057;0.0257
4.4575;0.2665;0.0199
5.0420;0.3257;0.0008
5.7494;0.3708;-0.0139
6.5868;0.3964;-0.0323
7.6390;0.3905;-0.0246
8.8759;0.3355;-0.0215
10.3537;0.2145;-0.0146
12.1087;0.0000;-0.0000
14.1665;-0.3268;-0.0007
16.5788;-0.8025;-0.0213
19.4153;-1.4277;-0.0729
22.7414;-2.2426;-0.1570
26.5847;-3.2366;-0.3208
30.9590;-4.4432;-0.5929
35.9305;-5.8618;-1.0168
41.5449;-7.4963;-1.6554
47.9211;-9.3637;-2.6259
54.9931;-11.4033;-3.9543
62.8194;-13.5837;-5.6794
71.4733;-15.8299;-7.8971
81.0005;-18.0897;-10.7331
91.3064;-20.4925;-14.2313
102.4523;-22.7830;-18.4559
114.3288;-24.9871;-23.4416
126.9927;-26.9325;-29.2737
140.3527;-28.6070;-35.9734
154.3181;-29.9634;-43.5499
168.8330;-30.9784;-51.9885
183.8137;-31.5851;-61.2814
199.1117;-31.7002;-71.3332
214.6833;-31.3476;-82.1701
230.4570;-30.5535;-93.7457
246.2903;-29.3750;-105.9825
262.0709;-27.8297;-118.7565
277.8052;-25.7029;-132.0011
293.3426;-23.2402;-145.6314
308.6732;-20.4124;-159.5798
323.6394;-17.3480;-173.7240
338.2208;-14.0812;-187.9844
352.4072;-10.6606;-202.3192
366.1161;-7.0800;-216.6338
379.3098;-3.3901;-230.8662
392.0757;0.2702;-245.0349
404.3338;3.8977;-259.0385
416.0593;7.5046;-272.8495
427.2210;11.0782;-286.4203
437.8306;14.5905;-299.7380
447.8057;18.2762;-312.6861
457.1591;21.8407;-325.3282
465.8966;25.2734;-337.6606
474.0240;28.3476;-349.7096
481.5325;31.3172;-361.4450
488.3974;34.2630;-372.8396
494.6708;37.1053;-383.9272
500.3706;39.8693;-394.6846
505.4164;42.6152;-405.0251
509.8856;45.3041;-414.9789
513.7976;47.9252;-424.5221
517.1914;50.4626;-433.6475
520.0715;52.9153;-442.3341
522.5467;54.9759;-450.6731
524.6134;56.9428;-458.5809
526.2852;58.8113;-466.0489
527.5874;60.7874;-473.0543
528.5453;62.6314;-479.6265
529.2006;64.2829;-485.7854
529.5736;65.7949;-491.5336
529.7067;67.1421;-496.8955
529.6133;68.3474;-501.8822
529.3296;69.4142;-506.5200
528.8809;70.3314;-510.8149
528.2888;71.1174;-514.7734
527.5788;71.7884;-518.4019
526.7780;72.3514;-521.6948
525.9215;72.8108;-524.6571
525.0393;73.1652;-527.2811
524.1649;73.4278;-529.5549
523.2305;73.6703;-531.7121
522.2963;73.9127;-533.8693
521.3620;74.1552;-536.0267
520.4278;74.3977;-538.1839
519.4935;74.6402;-540.3412
518.5592;74.8826;-542.4985
