##mid_point_vec:-54.5339;-77.2705;183.3955
0.0000;0.0000;0.0000
0.4271;0.3692;-0.0664
0.9393;0.6967;-0.1148
1.6117;0.9882;-0.1632
2.4438;1.2073;-0.2130
3.4030;1.3382;-0.2501
4.5628;1.3779;-0.3040
6.0132;1.3436;-0.3448
7.8455;1.2419;-0.3503
10.0101;1.0569;-0.3170
12.7445;0.8188;-0.2399
16.1135;0.5349;-0.1482
20.0340;0.1701;-0.0722
24.5245;-0.3028;-0.0169
29.7611;-0.8273;0.0466
35.7376;-1.3809;0.1329
42.5548;-1.9886;0.2190
50.2154;-2.5780;0.3408
58.7382;-3.1203;0.5172
68.2122;-3.5536;0.7365
78.5228;-3.9347;0.9786
89.7651;-4.1921;1.1555
101.9667;-4.3282;1.2790
114.9026;-4.3140;1.3841
128.6002;-4.1361;1.4070
142.9574;-3.7732;1.3443
157.8932;-3.2240;1.1842
173.4770;-2.4334;0.9191
189.6527;-1.3682;0.5391
206.3458;0.0000;0.0000
223.4137;1.5998;-0.6813
240.9042;3.5513;-1.5631
258.6155;5.7956;-2.6286
276.5498;8.4225;-3.9109
294.5307;11.3748;-5.3501
312.5268;14.6685;-7.0266
330.5094;18.3065;-8.9334
348.3211;22.2607;-11.0136
365.9983;26.4770;-13.3180
383.4076;30.8825;-15.9182
400.5272;35.4713;-18.7072
417.3270;40.2399;-21.7027
433.7328;45.3469;-24.7893
449.8572;50.6696;-28.1283
465.5123;56.1301;-31.6062
480.7390;61.6445;-35.2705
495.5257;67.1626;-39.1094
509.8658;72.6762;-43.1297
523.7800;78.1537;-47.2684
537.2967;83.4664;-51.4347
550.4140;88.6404;-55.7332
563.1454;93.7110;-60.1137
575.2574;98.9200;-64.8403
586.9770;104.0647;-69.6352
598.3066;108.9071;-74.3713
609.1861;113.4273;-79.2150
619.8762;117.7972;-83.9738
630.2233;121.9736;-88.7397
640.2172;126.0609;-93.4675
649.8536;130.0565;-98.1415
659.2610;133.9825;-102.5512
668.3015;137.8307;-106.8601
676.9199;141.6714;-111.1968
685.1743;145.4621;-115.4508
693.0436;149.1808;-119.6039
700.8935;152.6976;-123.3085
708.3321;156.1453;-126.9300
715.4267;159.6986;-130.5604
722.2260;163.2068;-134.0916
728.4643;166.6438;-137.5739
734.3953;170.0071;-140.9668
740.0049;173.2370;-144.2467
745.3343;176.3702;-147.4177
750.2304;179.3537;-150.6807
754.8585;182.2285;-153.8456
759.2652;184.9982;-156.9239
763.4003;187.6520;-159.9166
767.3328;190.2032;-162.8312
770.9955;192.5994;-165.6831
774.3729;194.7211;-168.4820
777.6150;196.7359;-171.1643
780.7653;198.6684;-173.7253
783.7858;200.4546;-176.1804
786.6919;202.0682;-178.5212
789.4940;203.5391;-180.7645
792.1566;204.8181;-182.9225
794.7310;205.9018;-185.0041
797.1906;206.8059;-187.0261
799.5551;207.5582;-188.9603
801.8349;208.1649;-190.7999
804.0172;208.6385;-192.5440
806.1876;209.0018;-194.1648
808.3965;209.3638;-195.6443
810.5091;209.5533;-197.0372
812.4852;209.5406;-198.3385
814.3661;209.4011;-199.5372
816.1293;209.1507;-200.6506
817.7971;208.8010;-201.6697
819.3968;208.3700;-202.5913
820.8848;207.8757;-203.4040
822.2799;207.3024;-204.1126
823.5632;206.6324;-204.7389
824.7684;205.8771;-205.2840
825.8755;205.0428;-205.7575
826.8858;204.1650;-206.1711
827.7802;203.2752;-206.5355
828.5653;202.4065;-206.8603
829.2530;201.5743;-207.1578
829.8409;200.7919;-207.4321
830.3487;200.0818;-207.6728
830.7888;199.3627;-207.9172
831.2292;198.6434;-208.1615
831.6695;197.9243;-208.4058
832.1097;197.2052;-208.6502
832.5501;196.4860;-208.8945
832.9902;195.7668;-209.1389
