##mid_point_vec:-77.4092;-43.7127;79.3972
0.0000;0.0000;0.0000
0.2292;0.0775;0.3592
0.5280;0.1495;0.7169
0.9084;0.2105;1.0751
1.3867;0.2592;1.4461
1.9776;0.2914;1.8204
2.6958;0.3085;2.1977
3.5566;0.2982;2.5806
4.5775;0.2603;2.9694
5.7815;0.1967;3.3561
7.1944;0.1094;3.7462
8.8401;-0.0073;4.1311
10.7485;-0.1450;4.5049
12.9578;-0.3117;4.8623
15.6698;-0.5121;5.1426
18.7649;-0.7253;5.3934
22.2753;-0.9400;5.6080
26.2359;-1.1544;5.7674
30.6858;-1.3620;5.8589
35.6586;-1.5526;5.8936
41.1967;-1.7132;5.8390
47.3327;-1.8346;5.6931
54.0941;-1.9127;5.4397
61.4998;-1.9400;5.0828
69.5567;-1.8921;4.5897
78.2281;-1.7894;3.9641
87.5738;-1.5758;3.1844
97.4559;-1.2224;2.2952
107.9976;-0.7024;1.2301
119.1927;0.0000;0.0000
131.0061;0.9151;-1.3971
143.3979;2.1029;-2.9468
156.3127;3.5661;-4.6555
169.7439;5.3685;-6.5277
183.6600;7.5053;-8.5735
198.0516;10.0318;-10.8083
212.8735;12.9738;-13.2426
228.0941;16.3485;-15.8464
243.7001;20.2000;-18.6338
259.5672;24.5048;-21.5727
275.6344;29.3039;-24.6576
291.8560;34.5239;-27.9009
308.1510;40.1899;-31.2810
324.5007;46.2800;-34.8554
340.8411;52.7414;-38.5904
357.1542;59.5866;-42.5149
373.3416;66.7443;-46.5876
389.3501;74.2149;-50.8172
405.1266;81.9256;-55.1676
420.6120;89.8555;-59.6363
435.8172;97.9588;-64.2205
450.7018;106.2127;-68.9094
465.2699;114.5741;-73.7024
479.5140;122.9685;-78.5966
493.4326;131.4294;-83.5604
507.0513;139.8825;-88.6062
520.3428;148.3215;-93.6722
533.3428;156.7121;-98.7816
546.0540;165.0170;-103.9065
558.4979;173.2335;-109.0580
570.6810;181.3365;-114.2069
582.5742;189.3371;-119.3548
594.2214;197.1915;-124.4730
605.5605;204.9426;-129.5717
616.6379;212.5337;-134.6214
627.4331;219.9867;-139.6182
637.9481;227.3097;-144.5677
648.1641;234.4902;-149.4427
658.0894;241.5338;-154.2406
667.7232;248.4356;-158.9499
677.0559;255.1993;-163.5682
686.0747;261.8208;-168.0859
694.8280;268.2869;-172.4902
703.3114;274.6053;-176.7772
711.5218;280.7554;-180.9328
719.4604;286.7601;-184.9760
727.1589;292.5688;-188.8822
734.5925;298.2128;-192.6724
741.7744;303.6668;-196.3451
748.6440;308.8930;-199.8743
755.2696;313.9135;-203.2893
761.7026;318.7504;-206.6076
767.9108;323.3725;-209.8148
773.8959;327.7822;-212.9080
779.6778;331.9878;-215.8975
785.2092;335.9809;-218.7830
790.4728;339.7455;-221.5695
795.5506;343.3022;-224.2755
800.4335;346.6435;-226.9059
805.1008;349.7711;-229.4632
809.5286;352.6714;-231.9444
813.7696;355.3816;-234.3650
817.8927;357.9134;-236.7387
821.8528;360.2536;-239.0469
825.5928;362.3947;-241.2756
829.1506;364.3634;-243.4437
832.5334;366.1746;-245.5567
835.7564;367.8315;-247.6174
838.8246;369.3545;-249.6346
841.7815;370.7656;-251.6134
844.5859;372.0596;-253.5469
847.2493;373.2520;-255.4342
849.7938;374.3524;-257.2776
852.2703;375.3814;-259.0821
854.6401;376.3226;-260.8359
856.9135;377.1937;-262.5445
859.0832;377.9999;-264.2145
861.1575;378.7456;-265.8480
863.1535;379.4299;-267.4421
865.0785;380.0429;-268.9898
866.9318;380.5951;-270.4855
868.7247;381.0832;-271.9205
870.4571;381.5087;-273.2904
872.1179;381.8691;-274.5875
873.7218;382.1615;-275.8024
875.2700;382.3917;-276.9289
876.7543;382.5653;-277.9669
878.1916;382.6800;-278.9102
879.5779;382.7376;-279.7632
880.9166;382.7427;-280.5259
882.2065;382.6986;-281.2046
883.4472;382.6110;-281.8007
884.6400;382.4897;-282.3249
885.7798;382.3264;-282.7847
886.8643;382.1294;-283.1893
887.8864;381.9007;-283.5474
888.8546;381.6484;-283.8649
889.7527;381.3743;-284.1533
890.5791;381.0782;-284.4203
891.3410;380.7619;-284.6709
892.0177;380.4329;-284.9168
892.6230;380.0960;-285.1589
893.1444;379.7475;-285.3973
893.5903;379.3867;-285.6332
893.9562;379.0217;-285.8695
894.2436;378.6585;-286.1064
894.4487;378.3169;-286.3463
894.5757;377.9970;-286.5841
894.6393;377.7013;-286.8101
894.6347;377.4384;-287.0220
