##mid_point_vec:-5.4954;-15.3932;4.3766
0.0000;0.0000;0.0000
-0.0076;0.0525;0.0267
-0.0089;0.1135;0.0466
-0.0025;0.1783;0.0597
0.0148;0.2454;0.0635
0.0468;0.3128;0.0586
0.0979;0.3765;0.0430
0.1712;0.4319;0.0194
0.2739;0.4857;-0.0077
0.4088;0.5217;-0.0332
0.5837;0.5515;-0.0692
0.8013;0.5712;-0.1173
1.0678;0.5850;-0.1703
1.3898;0.5892;-0.2306
1.7687;0.5800;-0.2882
2.2125;0.5628;-0.3462
2.7263;0.5350;-0.3976
3.3135;0.5014;-0.4430
3.9773;0.4593;-0.4773
4.7227;0.4139;-0.5038
5.5528;0.3649;-0.5139
6.4691;0.3134;-0.5131
7.4730;0.2596;-0.4969
8.5631;0.2060;-0.4641
9.7433;0.1586;-0.4117
11.0099;0.1127;-0.3505
12.3630;0.0720;-0.2753
13.8025;0.0426;-0.1932
15.3223;0.0178;-0.0979
16.9205;0.0000;0.0000
18.5952;-0.0109;0.1021
20.3456;-0.0101;0.2032
22.1656;-0.0049;0.3076
24.0506;0.0111;0.4050
25.9992;0.0329;0.4991
28.0033;0.0626;0.5905
30.0656;0.1002;0.6718
32.1750;0.1420;0.7571
34.3361;0.1938;0.8353
36.5427;0.2539;0.9198
38.7981;0.3274;1.0057
41.1040;0.4148;1.0955
43.4616;0.5228;1.1971
45.8767;0.6496;1.3164
48.3577;0.7998;1.4524
50.9079;0.9821;1.6198
53.5406;1.1981;1.8325
56.2637;1.4478;2.0928
59.0887;1.7492;2.4186
62.0290;2.1027;2.8223
65.1090;2.5184;3.2988
68.3421;3.0060;3.8740
71.7454;3.5745;4.5542
75.3319;4.2240;5.3638
79.1264;4.9743;6.3029
83.1420;5.8341;7.4076
87.3882;6.8176;8.6919
91.8737;7.9392;10.1825
96.6158;9.2174;11.8949
101.6111;10.6549;13.8430
106.8661;12.2661;16.0628
112.4056;14.0691;18.5585
118.2199;16.0861;21.3630
124.3120;18.3297;24.5096
130.6728;20.7998;28.0123
137.3068;23.5075;31.9058
144.2137;26.4732;36.2055
151.3737;29.6941;40.9470
158.7843;33.1788;46.1282
166.4305;36.9272;51.7722
174.3234;40.9528;57.8883
182.4063;45.2556;64.4995
190.7363;49.8816;71.6477
199.2719;54.7867;79.2673
207.9476;59.9548;87.3717
216.7432;65.3730;95.9506
225.6634;71.0406;104.9789
234.6729;76.9555;114.4457
243.7566;83.1139;124.3225
252.8836;89.4852;134.5765
262.0554;96.0854;145.2059
271.2414;102.9133;156.1957
280.4356;109.9581;167.5042
289.6111;117.2055;179.1110
298.7837;124.6373;190.9621
307.8735;132.2189;202.9866
316.8933;139.9886;215.2126
325.8684;147.9316;227.6036
334.7849;156.0515;240.1484
343.6274;164.3312;252.8062
352.4160;172.7569;265.5429
361.1212;181.3393;278.3289
369.7378;190.0691;291.1533
378.2532;198.9203;303.9603
386.6546;207.8693;316.7178
394.9136;216.9175;329.4217
403.0067;226.0383;342.0342
410.9232;235.2187;354.5431
418.6683;244.4325;366.9372
426.1824;253.6419;379.1796
433.4706;262.8338;391.2640
440.5392;271.9645;403.1371
447.3499;281.0044;414.8021
453.8872;289.9386;426.2495
460.1504;298.7099;437.4650
466.1356;307.3192;448.4187
471.8185;315.7372;459.0896
477.2051;323.9450;469.4413
482.2959;331.9221;479.4509
487.0824;339.6540;489.0937
491.5723;347.1324;498.3523
495.7253;354.3515;507.2026
499.6165;361.3203;515.6354
503.2166;368.0377;523.6429
506.5259;374.5200;531.2315
509.5725;380.7796;538.4015
512.3486;386.8076;545.1324
514.8698;392.6164;551.4219
517.1371;398.1971;557.2760
519.1750;403.5536;562.7036
520.9697;408.7100;567.7484
522.5429;413.6534;572.4056
523.9193;418.3871;576.6937
525.1062;422.9197;580.6230
526.1490;427.2400;584.2128
527.0324;431.3608;587.4946
527.7746;435.2857;590.4675
528.3954;439.0114;593.1420
528.8791;442.5507;595.5308
529.2563;445.9224;597.6664
529.5338;449.1345;599.5589
529.7217;452.2019;601.2262
529.8175;455.1409;602.6943
529.8465;457.9344;603.9479
529.8317;460.5531;604.9879
529.7519;463.0086;605.8523
529.6178;465.3040;606.5708
529.4355;467.4263;607.1611
529.2045;469.3460;607.6210
528.9547;471.0710;607.9941
528.6692;472.7648;608.2446
528.3840;474.4585;608.4952
528.0986;476.1523;608.7458
527.8133;477.8459;608.9964
527.5280;479.5397;609.2471
527.2426;481.2336;609.4976
