##mid_point_vec:22.0516;-76.6148;107.3741
0.0000;0.0000;0.0000
0.1032;-0.0116;0.0378
0.2548;-0.0013;0.0656
0.4707;-0.0144;0.0812
0.7717;-0.0409;0.0791
1.1798;-0.0682;0.0701
1.7277;-0.1062;0.0771
2.4265;-0.1933;0.0585
3.3154;-0.3128;0.0149
4.4281;-0.4713;-0.0634
5.8160;-0.6730;-0.1646
7.5287;-0.9184;-0.2929
9.6299;-1.1934;-0.4256
12.1641;-1.4716;-0.6102
15.1840;-1.7308;-0.8476
18.8653;-2.0057;-1.0417
23.0881;-2.2667;-1.2349
27.8799;-2.5278;-1.4089
33.2555;-2.7892;-1.5697
39.2711;-3.0152;-1.7141
45.9027;-3.2159;-1.8407
53.1520;-3.3874;-1.9759
61.0736;-3.4570;-2.0627
69.6712;-3.4057;-2.0692
78.9351;-3.2264;-2.0006
88.8478;-2.8945;-1.8365
99.3741;-2.3913;-1.5430
110.4265;-1.7600;-1.1148
121.8385;-0.9724;-0.6121
133.7359;-0.0000;0.0000
146.0711;1.1927;0.7148
158.8374;2.6087;1.5114
172.0265;4.2578;2.4098
185.5642;6.1526;3.3963
199.4352;8.2711;4.4760
213.5629;10.5875;5.6322
227.8706;13.1023;6.8314
242.3153;15.8055;8.0704
256.8521;18.6867;9.3367
271.4369;21.7354;10.6187
286.0693;24.9349;11.8993
300.7374;28.2776;13.1621
315.3725;31.7588;14.4109
329.9722;35.3426;15.6371
344.4829;39.0203;16.8461
358.8490;42.7739;18.0276
373.0977;46.5791;19.1881
387.1820;50.4678;20.3421
401.0831;54.4015;21.4581
414.7992;58.3593;22.5255
428.2994;62.3385;23.5337
441.5660;66.3340;24.4677
454.5943;70.3540;25.3175
467.3706;74.3962;26.0888
479.8629;78.4571;26.7808
492.0915;82.5258;27.3773
504.0283;86.6181;27.8896
515.6614;90.7361;28.3118
526.9700;94.8747;28.6267
537.9416;99.0415;28.8358
548.5776;103.2263;28.9406
558.8667;107.4311;28.9442
568.8137;111.6455;28.8543
578.4097;115.8640;28.6774
587.6667;120.0437;28.4198
596.5830;124.1745;28.0922
605.1553;128.2292;27.6994
613.3915;132.2014;27.2452
621.3090;136.0812;26.7501
628.8803;139.8241;26.1885
636.1368;143.4122;25.5815
643.0777;146.8516;24.9548
649.7032;150.1182;24.3009
656.0180;153.2023;23.6242
662.0465;156.0987;22.9399
667.7688;158.7972;22.2531
673.2050;161.2930;21.5608
678.3541;163.6040;20.8539
683.2053;165.7297;20.1233
687.7574;167.6882;19.3608
692.0039;169.4872;18.5675
695.9647;171.1444;17.7333
699.6471;172.6877;16.8805
703.0705;174.1400;15.9961
706.2325;175.4990;15.0623
709.1478;176.7978;14.0989
711.8310;178.0549;13.0966
714.2623;179.2661;12.0332
716.4689;180.4667;10.9077
718.4439;181.6705;9.7216
720.2140;182.8944;8.5089
721.7711;184.1059;7.2647
723.1330;185.3015;6.0318
724.3376;186.4866;4.8289
725.3766;187.6677;3.6830
726.2969;188.8314;2.6150
727.0874;189.9705;1.6502
727.7485;191.0606;0.7891
728.2882;192.0954;0.0216
728.7062;193.0673;-0.6435
729.0071;193.9814;-1.2038
729.1802;194.8181;-1.6665
729.3406;195.6031;-1.9583
729.5010;196.3878;-2.2502
729.6614;197.1727;-2.5421
729.8219;197.9576;-2.8339
729.9823;198.7424;-3.1259
730.1428;199.5272;-3.4177
