##mid_point_vec:-0.1432;-21.9018;3.1607
0.0000;0.0000;0.0000
0.5456;-0.0370;0.0230
1.1068;-0.0667;0.0399
1.6840;-0.0915;0.0600
2.2695;-0.1148;0.0758
2.8698;-0.1307;0.0905
3.4815;-0.1442;0.0990
4.1128;-0.1565;0.1139
4.7541;-0.1678;0.1161
5.4076;-0.1779;0.1122
6.0771;-0.1881;0.1067
6.7649;-0.1918;0.0977
7.4681;-0.1973;0.0867
8.1858;-0.2027;0.0719
8.9218;-0.2119;0.0622
9.6746;-0.2183;0.0548
10.4468;-0.2234;0.0490
11.2396;-0.2236;0.0366
12.0473;-0.2275;0.0225
12.8798;-0.2266;0.0158
13.7312;-0.2248;0.0118
14.5974;-0.2157;0.0054
15.4809;-0.2018;-0.0066
16.3824;-0.1844;-0.0154
17.3005;-0.1653;-0.0236
18.2344;-0.1416;-0.0254
19.1852;-0.1137;-0.0253
20.1560;-0.0796;-0.0143
21.1373;-0.0417;-0.0058
22.1292;0.0000;0.0000
23.1277;0.0492;-0.0002
24.1391;0.1065;-0.0049
25.1529;0.1716;-0.0128
26.1743;0.2462;-0.0375
27.2109;0.3225;-0.0497
28.2584;0.4070;-0.0611
29.3117;0.5012;-0.0769
30.3732;0.6051;-0.0936
31.4388;0.7209;-0.1151
32.5102;0.8478;-0.1355
33.5818;0.9848;-0.1677
34.6614;1.1365;-0.1941
35.7433;1.3014;-0.2221
36.8379;1.4831;-0.2362
37.9479;1.6856;-0.2261
39.0759;1.9117;-0.2060
40.2210;2.1735;-0.1666
41.3898;2.4800;-0.1205
42.5880;2.8313;-0.0477
43.8207;3.2390;0.0489
45.0890;3.7065;0.1708
46.4025;4.2434;0.3218
47.7595;4.8563;0.5019
49.1696;5.5579;0.7148
50.6411;6.3498;0.9706
52.1828;7.2504;1.2710
53.8005;8.2675;1.6193
55.4956;9.4189;2.0087
57.2836;10.7175;2.4631
59.1637;12.1732;2.9827
61.1402;13.7981;3.5818
63.2190;15.6088;4.2606
65.4047;17.6130;5.0315
67.7026;19.8277;5.9080
70.1173;22.2613;6.9042
72.6599;24.9259;8.0369
75.3281;27.8326;9.3132
78.1258;30.9972;10.7494
81.0552;34.4286;12.3678
84.1182;38.1408;14.2036
87.3133;42.1380;16.2704
90.6381;46.4228;18.5884
94.0933;51.0011;21.1715
97.6771;55.8698;24.0423
101.3965;61.0328;27.2324
105.2408;66.4894;30.7535
109.1946;72.2410;34.6023
113.2572;78.2867;38.7862
117.4123;84.6233;43.3094
121.6724;91.2418;48.1830
126.0086;98.1426;53.4031
130.4079;105.3138;58.9669
134.8439;112.7366;64.8502
139.2929;120.3983;71.0506
143.7394;128.2892;77.5569
148.1606;136.3918;84.3612
152.5239;144.6924;91.4471
156.7757;153.1820;98.7649
160.9221;161.8345;106.3389
164.9515;170.6205;114.1742
168.8238;179.5154;122.2445
172.5120;188.4940;130.5282
175.9654;197.5361;138.9953
179.1785;206.6039;147.6272
182.1343;215.6708;156.3984
184.8205;224.7139;165.2810
187.2359;233.7066;174.2431
189.3669;242.6202;183.2554
191.2075;251.4311;192.2859
192.7777;260.1182;201.3163
194.0748;268.6515;210.3220
195.0903;277.0240;219.2460
195.8316;285.2250;228.0565
196.3193;293.2485;236.7356
196.5708;301.0912;245.2592
196.6126;308.7512;253.6137
196.4566;316.2291;261.7757
196.1209;323.5301;269.7292
195.6232;330.6537;277.4645
194.9769;337.6040;284.9752
194.1983;344.3908;292.2587
193.3092;351.0188;299.3165
192.3157;357.4930;306.1371
191.2525;363.8086;312.7377
190.1367;369.9727;319.1185
188.9810;375.9890;325.2821
187.7927;381.8587;331.2285
186.5974;387.5903;336.9737
185.3995;393.1752;342.5131
184.2100;398.6127;347.8510
183.0272;403.9011;352.9798
181.8655;409.0419;357.8981
180.7260;414.0359;362.6055
179.6168;418.8796;367.0960
178.5413;423.5709;371.3700
177.5088;428.1109;375.4302
176.5259;432.5035;379.2755
175.5825;436.7396;382.9041
174.6787;440.8192;386.3170
173.8262;444.7416;389.5258
173.0068;448.4980;392.5303
172.2183;452.0925;395.3418
171.4606;455.5235;397.9697
170.7381;458.7901;400.4387
170.0531;461.8939;402.7694
169.4553;464.8405;404.9907
168.8952;467.6200;407.0997
168.3705;470.2391;409.1080
167.8834;472.7030;411.0270
167.4301;475.0204;412.8661
167.0109;477.2010;414.6319
166.5161;479.2251;416.2793
166.0544;481.1281;417.8680
165.6331;482.9196;419.4009
165.2601;484.6093;420.8854
164.9498;486.2071;422.3336
164.6943;487.7201;423.7387
164.5108;489.1578;425.1098
