##mid_point_vec:-123.9878;-183.2154;166.7465
0.0000;0.0000;0.0000
0.5020;0.2743;0.2238
1.3767;0.4754;0.4230
2.6947;0.5856;0.5957
4.5303;0.5881;0.7381
6.9381;0.4701;0.8490
9.9665;0.2218;0.9286
13.6532;-0.1674;0.9761
18.0473;-0.6996;0.9949
23.1859;-1.3753;0.9809
29.1042;-2.1828;0.9340
35.8261;-3.1035;0.8543
43.3692;-4.1139;0.7474
51.7336;-5.1895;0.6101
60.9431;-6.2955;0.4573
70.9873;-7.3985;0.2886
81.8381;-8.4555;0.1080
93.4533;-9.4177;-0.0750
105.7995;-10.2471;-0.2609
118.8500;-10.8982;-0.4421
132.5667;-11.3267;-0.6114
146.9045;-11.4940;-0.7627
161.8113;-11.3639;-0.8843
177.2263;-10.9038;-0.9630
193.0890;-10.0869;-0.9862
209.3428;-8.8893;-0.9446
225.9365;-7.2884;-0.8274
242.7904;-5.2791;-0.6381
259.8425;-2.8492;-0.3664
277.0293;0.0000;-0.0000
294.2951;3.2560;0.4550
311.5874;6.9181;1.0065
328.8480;10.9742;1.6501
346.0281;15.4129;2.3843
363.0886;20.2183;3.2104
379.9772;25.3683;4.1172
396.6560;30.8375;5.1008
413.0901;36.6004;6.1438
429.2395;42.6255;7.2261
445.0715;48.8851;8.3365
460.5605;55.3531;9.4609
475.6855;61.9926;10.5739
490.4308;68.7783;11.6588
504.7792;75.6797;12.6963
518.7161;82.6648;13.6720
532.2276;89.6995;14.5703
545.3091;96.7437;15.3637
557.9508;103.7686;16.0386
570.1582;110.7455;16.5904
581.9324;117.6479;17.0063
593.2758;124.4432;17.2786
604.1961;131.1103;17.4018
614.6988;137.6310;17.3718
624.7922;143.9921;17.1833
634.4901;150.1857;16.8455
643.7995;156.1946;16.3460
652.7378;162.0144;15.6970
661.3159;167.6338;14.8913
669.5510;173.0495;13.9363
677.4572;178.2662;12.8415
685.0436;183.2785;11.6046
692.3147;188.0883;10.2265
699.2800;192.6956;8.7105
705.9463;197.1127;7.0760
712.3199;201.3388;5.3274
718.4106;205.3682;3.4736
724.2283;209.1991;1.5223
729.7783;212.8308;-0.5156
735.0674;216.2626;-2.6245
740.1000;219.4948;-4.7990
744.8854;222.5343;-7.0211
749.4191;225.3817;-9.2918
753.7093;228.0467;-11.5897
757.7581;230.5363;-13.8974
761.5751;232.8547;-16.2044
765.1686;235.0084;-18.5007
768.5488;237.0004;-20.7827
771.7251;238.8381;-23.0339
774.7034;240.5289;-25.2485
777.4939;242.0761;-27.4180
780.1058;243.4867;-29.5374
782.5478;244.7700;-31.5988
784.8288;245.9345;-33.5995
786.9573;246.9911;-35.5206
788.9522;247.9506;-37.3575
790.8156;248.8133;-39.1144
792.5562;249.5845;-40.7947
794.1793;250.2698;-42.3957
795.6909;250.8723;-43.9191
797.0935;251.3948;-45.3681
798.3911;251.8409;-46.7460
799.5880;252.2151;-48.0560
800.6806;252.5270;-49.3008
801.6728;252.7807;-50.4871
802.5641;252.9797;-51.6158
803.3528;253.1283;-52.6861
804.0366;253.2242;-53.7187
804.6147;253.2706;-54.7072
805.0768;253.2733;-55.6449
805.4317;253.2357;-56.5281
805.6936;253.1725;-57.3400
805.8672;253.0957;-58.0720
805.9723;252.9720;-58.8116
806.0774;252.8484;-59.5512
806.1826;252.7247;-60.2907
806.2878;252.6010;-61.0304
806.3929;252.4773;-61.7699
806.4980;252.3536;-62.5095
