##mid_point_vec:29.5564;-139.0575;97.1884
0.0000;0.0000;0.0000
0.1008;-0.0683;0.0063
0.2398;-0.1242;0.0292
0.4180;-0.2014;0.0359
0.6564;-0.2895;0.0353
0.9853;-0.4182;0.0241
1.4526;-0.5644;0.0255
2.0997;-0.7662;0.0186
2.9793;-1.0425;0.0009
4.1579;-1.4052;-0.0311
5.6989;-1.8546;-0.0888
7.6705;-2.3943;-0.1693
10.1340;-3.0208;-0.2837
13.1662;-3.7161;-0.4140
16.8286;-4.4692;-0.5558
21.1823;-5.2728;-0.7375
26.3049;-6.0738;-0.9395
32.2468;-6.8666;-1.1556
39.0512;-7.5948;-1.3848
46.7417;-8.2523;-1.6308
55.3561;-8.7683;-1.8734
64.8837;-9.1307;-2.0869
75.3322;-9.2527;-2.2499
86.6490;-9.1146;-2.2871
98.8787;-8.6554;-2.2726
111.9864;-7.8147;-2.1492
125.9467;-6.5416;-1.9074
140.6554;-4.8317;-1.4464
156.1026;-2.6623;-0.8267
172.2096;0.0000;0.0000
188.9119;3.1863;1.0515
206.1172;6.9051;2.3465
223.7787;11.1623;3.8554
241.8091;15.9474;5.6383
260.1633;21.3496;7.6808
278.7245;27.2839;10.1517
297.4403;33.7838;12.7799
316.1414;40.8147;15.6802
334.9411;48.4334;18.9085
353.5862;56.5207;22.3407
372.0652;65.0588;25.8700
390.2834;74.0247;29.5813
408.1325;82.9511;33.1507
425.6138;92.2287;36.8315
442.6685;101.7151;40.5151
459.2587;111.7405;44.3654
475.3642;122.0224;48.2157
490.9218;132.3965;52.0319
505.9228;142.9025;55.6477
520.3719;153.4355;59.2179
534.2570;163.9462;62.6851
547.4050;174.3128;65.9445
559.9443;184.6178;69.0357
571.9228;194.7645;71.9844
583.3028;204.7040;74.7533
594.1847;214.8301;77.5911
604.5294;224.6934;80.1983
614.3735;234.3476;82.6495
623.7280;243.4153;84.7699
632.5539;252.1259;86.6285
640.9240;260.5261;88.2461
648.8251;268.5354;89.5870
656.2767;276.1927;90.6528
663.3199;283.4901;91.4322
669.9305;290.3842;91.9056
676.1972;296.8093;92.1358
682.0840;302.8272;92.0605
687.6484;308.4343;91.6909
692.8713;313.6208;91.0509
697.7627;318.3735;90.1359
702.3566;322.7014;88.9512
706.6169;326.6083;87.5055
710.6050;330.0696;85.8410
714.3068;333.0953;83.9791
717.7732;335.7273;81.9333
721.0063;337.9635;79.7495
724.0231;339.8204;77.4585
726.8640;341.3157;75.0861
729.4959;342.4827;72.6299
731.9395;343.3308;70.1319
734.1918;343.8810;67.6018
736.2650;344.1477;65.0525
738.1739;344.1473;62.5105
739.9083;343.9070;59.9830
741.4998;343.4439;57.4937
742.9220;342.7865;55.0526
744.1793;341.9640;52.6830
745.2770;340.9788;50.4349
746.2170;339.8399;48.3529
747.0108;338.5548;46.4813
747.6615;337.1520;44.8468
748.1893;335.6663;43.4800
748.5956;334.1437;42.3969
748.8981;332.6111;41.6038
749.0983;331.1022;41.1041
749.1994;329.6461;40.8949
749.1969;328.2645;40.9759
749.0840;326.9691;41.3349
748.9547;325.6343;42.0414
748.8256;324.2994;42.7478
748.6964;322.9645;43.4544
748.5674;321.6298;44.1608
748.4381;320.2950;44.8673
748.3090;318.9602;45.5738
