##mid_point_vec:-47.9388;-75.1968;139.0005
0.0000;0.0000;0.0000
0.4462;0.0572;0.3158
0.9696;0.0489;0.6876
1.6344;0.0243;1.0773
2.4457;-0.0553;1.4729
3.3978;-0.1469;1.9221
4.5646;-0.0872;2.2959
6.1017;-0.0594;2.6957
7.9069;-0.1166;3.1137
10.0054;-0.2217;3.5516
12.5065;-0.2795;3.9781
15.3613;-0.4752;4.3787
18.6584;-0.6468;4.7722
22.4110;-0.9343;5.1685
26.6732;-1.2331;5.6063
31.4969;-1.5308;5.9851
36.8824;-1.8545;6.3093
42.9262;-2.1462;6.5543
49.6470;-2.4147;6.7064
57.0478;-2.8285;6.8196
64.9435;-3.2052;6.8487
73.4805;-3.5481;6.7370
82.6698;-3.8086;6.4798
92.5381;-3.9594;6.0732
103.0974;-3.9330;5.5163
114.3115;-3.6934;4.7906
126.1667;-3.1912;3.8823
138.6095;-2.4158;2.7955
151.6092;-1.3538;1.5078
165.1479;0.0000;-0.0000
179.1739;1.6711;-1.7347
193.6442;3.6790;-3.7043
208.5251;6.0569;-5.9381
223.7818;8.8308;-8.4308
239.4122;12.0637;-11.1926
255.3141;15.7461;-14.2247
271.3836;19.8529;-17.5694
287.5624;24.3974;-21.2669
303.7721;29.3730;-25.2993
319.9878;34.7068;-29.6728
336.1652;40.4158;-34.3688
352.2966;46.4688;-39.3381
368.1821;52.9018;-44.6287
383.8060;59.6906;-50.2252
399.1336;66.8297;-56.1345
414.0935;74.2855;-62.3455
428.6575;82.0158;-68.7882
442.8130;90.0474;-75.4883
456.5959;98.2640;-82.4020
469.9611;106.6288;-89.4322
482.8300;115.0979;-96.5913
495.2523;123.6929;-103.8774
507.2670;132.4213;-111.2964
518.8821;141.2248;-118.8128
529.9355;150.0674;-126.4430
540.5949;158.9075;-134.0843
550.7862;167.7058;-141.7355
560.5487;176.4102;-149.3573
569.9316;185.0300;-156.9475
578.9556;193.5444;-164.5229
587.5865;201.8835;-172.0306
595.7732;210.0840;-179.4840
603.5719;218.1654;-186.9219
611.0369;226.0652;-194.2209
618.1704;233.7306;-201.4390
624.9094;241.1478;-208.4893
631.2696;248.3342;-215.4229
637.3942;255.3120;-222.2294
643.1254;262.1644;-228.9981
648.6652;268.8157;-235.6567
654.0146;275.2688;-242.1828
659.1642;281.4915;-248.5566
664.1207;287.5171;-254.8031
668.9245;293.2957;-260.8767
673.6131;298.9241;-266.8218
678.1606;304.3233;-272.6093
682.6087;309.5445;-278.2840
686.9733;314.6205;-283.8077
691.2282;319.5467;-289.2162
695.3885;324.3161;-294.4873
699.4478;328.9337;-299.6316
703.5541;333.3045;-304.5755
707.5567;337.5081;-309.3755
711.4380;341.5841;-314.0592
715.2144;345.5178;-318.6148
718.8933;349.3183;-323.0449
722.4667;353.0257;-327.3789
725.9404;356.5947;-331.5770
729.3551;360.0688;-335.6707
732.6353;363.4093;-339.6665
735.8508;366.6061;-343.5354
738.9556;369.6806;-347.2942
741.9601;372.6444;-350.9423
744.8722;375.5166;-354.4861
747.6713;378.2930;-357.9292
750.3905;380.9719;-361.2726
753.0220;383.5591;-364.5174
755.5721;386.0548;-367.6719
758.0241;388.4533;-370.7347
760.3892;390.7648;-373.7174
762.6746;392.9672;-376.6210
764.8560;395.0766;-379.4490
767.0018;397.1222;-382.2013
769.0355;399.0674;-384.8874
771.0289;400.9221;-387.5051
772.9773;402.6963;-390.0658
774.8716;404.3773;-392.5618
776.7337;405.9646;-394.9983
778.5463;407.4637;-397.3719
780.3284;408.8443;-399.6747
782.0701;410.1057;-401.9021
783.7975;411.2662;-404.0506
785.4963;412.3078;-406.1202
787.1625;413.2347;-408.1072
788.7966;414.0229;-410.0124
790.3989;414.6744;-411.8291
791.9828;415.1839;-413.5548
793.5323;415.5519;-415.1894
795.0532;415.7698;-416.7297
796.5336;415.8253;-418.1795
797.9858;415.7259;-419.5249
799.3886;415.4781;-420.7679
800.7369;415.0973;-421.9139
802.0293;414.6027;-422.9697
803.2701;413.9745;-423.9469
804.4564;413.2412;-424.8491
805.5843;412.4141;-425.6836
806.6575;411.5237;-426.4596
807.6668;410.5916;-427.1867
808.6097;409.6363;-427.8783
809.6151;408.6844;-428.5383
810.5683;407.7619;-429.1617
811.4493;406.8709;-429.7677
812.2552;406.0189;-430.3661
813.0054;405.2093;-430.9644
813.7212;404.4922;-431.5587
814.5188;403.9659;-432.0661
815.2737;403.5278;-432.5517
816.0005;403.1767;-433.0039
816.7064;402.9035;-433.4085
817.4036;402.7052;-433.7507
818.0949;402.5674;-434.0246
818.7852;402.4826;-434.2217
819.3468;402.4291;-434.3395
