##mid_point_vec:2.3282;-53.8905;28.5611
0.0000;0.0000;0.0000
0.2233;-0.0720;-0.2329
0.4638;-0.1548;-0.4793
0.7232;-0.2429;-0.7394
1.0050;-0.3425;-1.0135
1.3100;-0.4419;-1.2973
1.6511;-0.5492;-1.5857
2.0344;-0.6512;-1.8793
2.4739;-0.7497;-2.1715
2.9782;-0.8466;-2.4540
3.5596;-0.9512;-2.7187
4.2309;-1.0650;-2.9583
5.0076;-1.1794;-3.1618
5.9102;-1.2917;-3.3194
6.9614;-1.4105;-3.4293
8.1841;-1.5213;-3.4865
9.6193;-1.6197;-3.4934
11.3318;-1.6965;-3.4545
13.3412;-1.7512;-3.3744
15.6536;-1.7729;-3.2533
18.2920;-1.7648;-3.0849
21.2872;-1.7253;-2.8659
24.6313;-1.6821;-2.6096
28.3703;-1.6111;-2.3063
32.5855;-1.4844;-1.9819
37.2866;-1.3053;-1.6416
42.4767;-1.0758;-1.2844
48.1637;-0.7856;-0.9034
54.3552;-0.4287;-0.4815
61.0356;-0.0000;0.0000
68.1796;0.5167;0.5682
75.7961;1.1269;1.2362
83.9035;1.8365;2.0134
92.4964;2.6717;2.9139
101.5760;3.6439;3.9465
111.1748;4.8173;5.1539
121.1015;6.3001;6.5757
131.3339;8.0368;8.3023
141.8723;10.0110;10.3093
152.7220;12.2494;12.6188
163.9053;14.7762;15.2551
175.3495;17.5508;18.1341
186.6225;20.6551;21.2343
197.8679;24.1476;24.6705
209.8969;27.7572;28.5264
222.1808;31.5979;32.6424
234.6447;35.6673;36.9959
247.2001;39.9914;41.6070
259.8617;44.4724;46.4694
272.6931;48.9972;51.5052
285.5291;53.5514;56.6543
298.4512;58.2551;61.9552
311.3797;63.2006;67.4143
324.2510;68.3124;73.0432
336.9570;73.6758;78.8765
349.9681;79.1499;84.9917
363.0545;84.6252;91.2506
375.3539;90.3730;97.5605
387.2770;96.2639;104.1064
398.8172;102.2630;110.9185
410.1765;108.3288;117.8478
421.3961;114.4998;124.7929
432.5458;120.7670;131.7799
443.7176;127.1716;138.7945
454.8546;133.6096;145.6751
465.9034;139.9544;152.4382
476.8042;146.2600;159.0603
487.6458;152.4663;165.5782
498.3308;158.6174;171.9193
508.8608;164.7323;178.0688
519.2287;170.7886;184.0161
529.4986;176.7792;189.7142
539.7045;182.7002;195.1267
549.6707;188.5401;200.3603
559.2883;194.3082;205.4761
568.5357;199.9889;210.4697
577.1338;205.6097;215.3098
585.0827;211.1101;220.1916
592.5430;216.4727;225.0532
599.6557;221.6867;229.8533
606.4713;226.7465;234.5646
613.0049;231.6392;239.1639
619.2834;236.3608;243.6563
625.3170;240.9070;248.0420
631.1001;245.2813;252.3187
636.6382;249.4764;256.4811
641.9230;253.4988;260.5157
646.9650;257.3534;264.4138
651.7686;261.0429;268.1547
656.5370;264.5467;271.7236
661.2381;267.8837;275.0869
665.8045;271.0653;278.2431
670.1024;274.0807;281.2063
674.1479;276.9230;283.9918
677.9500;279.6014;286.6063
681.4540;282.1158;289.0501
684.6837;284.4692;291.3312
687.6635;286.6654;293.4482
690.3978;288.7130;295.4104
692.9111;290.6100;297.2228
695.1975;292.3608;298.8965
697.2717;293.9672;300.4515
699.2109;295.4136;301.9345
700.9820;296.7424;303.3284
702.5901;297.9532;304.6390
704.1407;299.0444;305.8805
705.5881;300.0173;307.0439
706.9091;300.8909;308.1376
708.1248;301.6772;309.1367
709.2440;302.3707;310.0624
710.2598;302.9680;310.9218
711.1791;303.4724;311.7219
711.9882;303.8916;312.4741
712.7303;304.2172;313.2009
713.3595;304.4683;313.8790
713.8734;304.6486;314.5083
714.2811;304.7586;315.0908
714.5814;304.8130;315.6292
714.9942;304.7149;316.0451
715.4793;304.6059;316.3652
715.9881;304.4541;316.6268
716.5205;304.2542;316.8716
717.0301;304.0297;317.0950
717.5057;303.7885;317.3131
717.9385;303.5399;317.5248
718.3426;303.2878;317.7273
718.6777;303.0479;317.8981
