##mid_point_vec:9.7855;-33.5934;14.0157
0.0000;0.0000;0.0000
0.0578;0.0778;-0.1604
0.1342;0.1605;-0.3307
0.2313;0.2425;-0.5067
0.3541;0.3152;-0.6836
0.5075;0.3862;-0.8641
0.6979;0.4516;-1.0444
0.9296;0.5130;-1.2218
1.2103;0.5626;-1.3904
1.5462;0.5944;-1.5447
1.9488;0.6277;-1.6926
2.4301;0.6592;-1.8286
2.9982;0.6900;-1.9528
3.6654;0.7066;-2.0559
4.4368;0.7156;-2.1371
5.3280;0.7096;-2.1973
6.3392;0.6915;-2.2404
7.4924;0.6627;-2.2604
8.7963;0.6232;-2.2559
10.2659;0.5737;-2.2234
11.9150;0.5124;-2.1597
13.7563;0.4462;-2.0690
15.8115;0.3838;-1.9536
18.0987;0.3092;-1.7992
20.6323;0.2339;-1.6098
23.4372;0.1653;-1.3810
26.5274;0.1069;-1.1083
29.9233;0.0579;-0.7889
33.6364;0.0218;-0.4227
37.6923;-0.0000;0.0000
42.0906;-0.0059;0.4810
46.8442;0.0080;1.0221
51.9646;0.0425;1.6253
57.4626;0.0994;2.2910
63.3501;0.1809;3.0170
69.6374;0.2927;3.8165
76.3345;0.4394;4.7044
83.4392;0.6196;5.6841
90.9504;0.8386;6.7599
98.8617;1.1067;7.9393
107.1681;1.4421;9.2330
115.8689;1.8582;10.6554
124.9604;2.3709;12.2243
134.4428;2.9962;13.9462
144.3130;3.7504;15.8441
154.5625;4.6530;17.9379
165.1817;5.7289;20.2426
176.1559;6.9996;22.7855
187.4665;8.4851;25.5773
199.0863;10.2060;28.6286
211.0013;12.1839;31.9611
223.1879;14.4369;35.5951
235.6281;16.9807;39.5480
248.2970;19.8243;43.8309
261.1612;22.9799;48.4552
274.1915;26.4561;53.4186
287.3502;30.2568;58.7316
300.6083;34.3841;64.3839
313.9303;38.8380;70.3709
327.2753;43.6156;76.6971
340.5739;48.7218;83.4129
353.8305;54.1438;90.4228
367.0031;59.8743;97.7240
380.0446;65.9025;105.3169
392.9201;72.2146;113.1793
405.5936;78.7934;121.2868
418.0309;85.6187;129.6206
430.2131;92.6653;138.1502
442.1181;99.9141;146.8490
453.7240;107.3435;155.6919
465.0113;114.9345;164.6563
475.9712;122.6670;173.7169
486.5766;130.5287;182.8377
496.8705;138.4903;191.9359
506.7998;146.5333;201.0747
516.3721;154.6326;210.2141
525.5891;162.7703;219.3139
534.4679;170.9205;228.3573
543.0175;179.0593;237.3183
551.2638;187.1633;246.1775
559.1986;195.2649;254.9052
566.8399;203.2906;263.5155
574.2020;211.2516;271.9792
581.3029;219.1339;280.2840
588.1594;226.9259;288.4192
594.7970;234.6102;296.3776
601.1727;242.1933;304.1442
607.3048;249.6715;311.7133
613.2084;257.0363;319.0874
618.9056;264.2761;326.2680
624.3949;271.3881;333.2510
629.6902;278.3682;340.0468
634.7917;285.2183;346.6537
639.7236;291.8871;353.0924
644.4820;298.4277;359.3407
649.0729;304.8133;365.4131
653.4904;311.0422;371.3116
657.7288;317.1112;377.0392
661.7967;323.0193;382.5985
665.7337;328.7514;387.9958
669.5390;334.3108;393.2280
673.2030;339.7036;398.2905
676.7277;344.9382;403.1830
680.1135;350.0245;407.9035
683.3556;354.9710;412.4494
686.4514;359.7838;416.8182
689.4005;364.4709;421.0096
692.2061;369.0398;425.0227
694.8720;373.4954;428.8538
697.4068;377.8406;432.5018
699.8199;382.0814;435.9596
702.1214;386.2208;439.2228
704.3188;390.2630;442.2901
706.4355;394.2135;445.1603
708.4737;398.0743;447.8351
710.4346;401.8384;450.3181
712.3215;405.5024;452.6118
714.1390;409.0636;454.7205
715.8909;412.5213;456.6511
717.5789;415.8761;458.4071
719.2021;419.1272;459.9899
720.7630;422.2780;461.4080
722.2621;425.3286;462.6684
723.6976;428.2776;463.7804
725.0715;431.1220;464.7525
726.3867;433.8584;465.5906
727.6301;436.4802;466.2990
728.8104;438.9816;466.8791
729.9349;441.3565;467.3373
731.0099;443.5956;467.6829
732.0442;445.6963;467.9247
733.0350;447.6589;468.0689
733.9744;449.4857;468.1181
734.8604;451.1816;468.0845
735.6906;452.7477;467.9772
736.4604;454.1890;467.8091
737.1671;455.5048;467.6044
737.8057;456.6925;467.3813
738.3707;457.7542;467.1548
738.8524;458.7016;466.9312
739.2528;459.5389;466.7184
739.5806;460.2713;466.5168
739.8369;460.9606;466.3159
740.0931;461.6498;466.1149
740.3493;462.3390;465.9140
740.6055;463.0283;465.7130
740.8617;463.7175;465.5122
741.1179;464.4067;465.3112
