##mid_point_vec:-168.9944;-142.7571;149.3725
0.0000;0.0000;0.0000
0.4157;-0.0097;0.4904
1.0678;-0.0528;0.9777
2.0124;-0.1394;1.4644
3.3205;-0.2830;1.9491
5.0626;-0.5026;2.4279
7.3115;-0.8135;2.8977
10.1391;-1.2279;3.3526
13.6069;-1.7586;3.7877
17.7767;-2.4129;4.1942
22.7019;-3.1858;4.5625
28.4332;-4.0675;4.8901
35.0071;-5.0455;5.1683
42.4677;-6.0911;5.4131
50.8265;-7.1844;5.6084
60.0939;-8.2966;5.7482
70.2632;-9.3910;5.8254
81.3151;-10.4243;5.8340
93.2207;-11.3428;5.7736
105.9441;-12.0921;5.6381
119.4422;-12.6194;5.4226
133.6753;-12.8737;5.1278
148.5879;-12.8041;4.7547
164.1252;-12.3646;4.3052
180.2254;-11.5167;3.7782
196.8300;-10.2212;3.1769
213.8703;-8.4485;2.5002
231.2815;-6.1690;1.7494
248.9864;-3.3596;0.9129
266.9285;0.0000;-0.0000
285.0417;3.9130;-0.9976
303.2445;8.3927;-2.0782
321.4678;13.4281;-3.2373
339.6485;19.0045;-4.4759
357.7293;25.1113;-5.7823
375.6578;31.7346;-7.1526
393.3728;38.8333;-8.5985
410.8312;46.3937;-10.0997
427.9867;54.3723;-11.6676
444.8071;62.7375;-13.2968
461.2571;71.4473;-14.9870
477.3199;80.4514;-16.7323
492.9645;89.6999;-18.5361
508.1664;99.1476;-20.3962
522.9299;108.7287;-22.3185
537.2509;118.4101;-24.3039
551.1263;128.1634;-26.3291
564.5364;137.9348;-28.4067
577.4794;147.6631;-30.5551
589.9642;157.3219;-32.7560
601.9900;166.8603;-35.0210
613.5578;176.2512;-37.3396
624.6325;185.3503;-39.8689
635.2537;194.2266;-42.4783
645.4269;202.8731;-45.1471
655.1814;211.3758;-47.7321
664.4890;219.5643;-50.4478
673.3729;227.5135;-53.1720
681.8205;235.1500;-55.9842
689.8594;242.5373;-58.7754
697.4830;249.5686;-61.6878
704.7343;256.3809;-64.4975
711.6097;262.9071;-67.3174
718.1258;269.1592;-70.1293
724.3230;275.2454;-72.7587
730.1843;281.0067;-75.4685
735.7143;286.4519;-78.2247
740.9344;291.6096;-80.9825
745.8341;296.3880;-83.8739
750.4662;300.9555;-86.6661
754.8306;305.2622;-89.4298
758.9435;309.3280;-92.1538
762.8045;313.1017;-94.9152
766.4496;316.6999;-97.5610
769.8573;320.0101;-100.2836
773.0502;323.1068;-102.9659
776.0371;325.9926;-105.6130
778.8047;328.5656;-108.4018
781.4323;331.1148;-110.8872
783.9052;333.5507;-113.2337
786.2229;335.8479;-115.4920
788.3926;338.0093;-117.6732
790.4282;340.0533;-119.7622
792.3260;341.9631;-121.8034
794.1092;343.7920;-123.7219
795.7726;345.5232;-125.5594
797.3235;347.1658;-127.3147
798.7687;348.7168;-128.9938
800.1163;350.1874;-130.5974
801.3692;351.5736;-132.1345
802.5317;352.8961;-133.5988
803.6051;354.1471;-135.0078
804.5910;355.3358;-136.3552
805.4897;356.4613;-137.6417
806.3019;357.5320;-138.8680
807.0251;358.5343;-140.0504
807.6630;359.4727;-141.1828
808.2110;360.3418;-142.2632
808.6711;361.1314;-143.2884
809.0469;361.8351;-144.2563
809.3433;362.4559;-145.1646
809.5664;362.9985;-146.0002
809.7195;363.4625;-146.7621
809.8137;363.8962;-147.5211
809.9080;364.3299;-148.2801
810.0022;364.7634;-149.0391
810.0965;365.1971;-149.7980
810.1906;365.6307;-150.5570
810.2849;366.0643;-151.3160
