##mid_point_vec:-42.1289;-134.2631;104.2121
0.0000;0.0000;0.0000
0.2623;-0.0661;0.0291
0.5784;-0.1545;0.0602
0.9725;-0.2710;0.1045
1.4631;-0.4214;0.1456
2.0871;-0.5973;0.2069
2.8859;-0.8169;0.2922
3.8941;-1.0920;0.3868
5.1412;-1.4337;0.4546
6.6975;-1.8514;0.5419
8.6074;-2.3539;0.6278
10.9374;-2.9274;0.7142
13.7508;-3.5580;0.7711
17.1126;-4.2467;0.8086
21.0839;-4.9607;0.8155
25.7107;-5.7138;0.8046
31.0424;-6.4701;0.7621
37.1437;-7.1868;0.7184
44.0091;-7.8453;0.6550
51.7038;-8.4134;0.5405
60.2384;-8.8598;0.4179
69.6482;-9.1224;0.3091
79.8897;-9.1872;0.1776
91.0455;-8.9716;0.0317
103.0585;-8.4618;-0.1094
115.9083;-7.6211;-0.2030
129.5794;-6.3844;-0.2563
144.0214;-4.7461;-0.2440
159.2090;-2.6363;-0.1506
175.1045;0.0000;0.0000
191.6487;3.1679;0.2368
208.7702;6.8459;0.5446
226.3525;11.1059;1.0151
244.3882;15.9729;1.5779
262.7551;21.4313;2.2641
281.4022;27.5399;3.0603
300.1972;34.2226;4.0243
319.1123;41.5505;5.0977
338.0520;49.5031;6.2947
356.9471;58.0588;7.6130
375.7385;67.1992;9.0186
394.3581;76.8905;10.5291
412.7398;87.0863;12.1603
430.8069;97.7508;13.8812
448.6062;108.9701;15.8756
466.0849;120.6219;17.9777
483.2402;132.6588;20.0386
499.8514;144.9866;22.2426
516.0034;157.5732;24.4838
531.6638;170.4104;26.7326
546.7936;183.3951;29.0197
561.4164;196.4895;31.3089
575.4944;209.6341;33.5749
589.0145;222.8102;35.8659
601.9699;235.9805;38.1576
614.3568;249.1146;40.4604
626.1957;262.1887;42.7768
637.4326;275.0979;44.9033
648.1223;287.8489;46.9614
658.1905;300.4453;49.1293
667.8833;312.9204;51.1800
677.1121;325.2355;53.2003
685.8737;337.3764;55.1734
694.1928;349.3409;57.0737
702.0788;361.1189;58.9097
709.5492;372.7173;60.6960
716.6270;384.1134;62.3872
723.3397;395.2992;63.9668
729.6800;406.2476;65.3958
735.6787;416.9491;66.6737
741.3125;427.4045;67.7922
746.6140;437.6006;68.7006
751.5969;447.5233;69.3784
756.2694;457.1755;69.8390
760.6440;466.5254;70.0864
764.7510;475.5777;70.1168
768.6026;484.3047;69.9303
772.1929;492.7107;69.5341
775.5357;500.7770;68.9291
778.6465;508.5010;68.1207
781.5359;515.8798;67.1187
784.2150;522.8998;65.9350
786.6954;529.5660;64.5591
789.0195;535.8744;62.9977
791.1732;541.8489;61.3056
793.1749;547.4857;59.5050
795.0281;552.7972;57.6061
796.7552;557.7910;55.6227
798.3535;562.4711;53.5786
799.8287;566.8495;51.4961
801.2147;570.9242;49.3901
802.5100;574.7189;47.2797
803.7054;578.2416;45.1722
804.8319;581.5056;43.0951
805.8974;584.5338;41.0622
806.9022;587.3252;39.0946
807.8548;589.8835;37.2069
808.7558;592.1990;35.4171
809.6238;594.2803;33.7471
810.4374;596.1221;32.1993
811.1991;597.7458;30.7859
811.9379;599.1476;29.5239
812.6780;600.3440;28.4653
813.3924;601.3127;27.5433
814.1174;602.0665;26.8161
814.8692;602.6224;26.2968
815.6404;602.9818;25.9682
816.4184;603.1993;25.8445
817.2106;603.2541;25.8990
818.0190;603.1640;26.1178
818.8547;602.9656;26.5020
819.7097;602.6651;27.0313
820.6101;602.2769;27.7119
821.5435;601.8205;28.5250
822.5083;601.3001;29.4621
823.4768;600.7225;30.4643
824.4306;600.1287;31.5680
825.3419;599.5127;32.6972
826.2448;598.8923;33.8596
827.0898;598.2690;35.0312
827.8924;597.6256;36.1817
828.6347;596.9854;37.3232
829.3251;596.3713;38.4494
829.9417;595.7642;39.5436
830.4758;595.1747;40.5911
830.9147;594.5776;41.5722
831.2585;593.9881;42.4816
831.5322;593.4275;43.3612
831.8058;592.8670;44.2409
832.0794;592.3064;45.1206
832.3532;591.7459;46.0003
832.6268;591.1854;46.8799
832.9004;590.6249;47.7595
