##mid_point_vec:3.6764;-7.3264;0.3533
0.0000;0.0000;0.0000
0.1371;-0.0084;0.0116
0.2837;-0.0136;0.0200
0.4372;-0.0151;0.0294
0.5999;-0.0211;0.0299
0.7726;-0.0221;0.0292
0.9588;-0.0211;0.0245
1.1534;-0.0167;0.0199
1.3554;-0.0079;0.0170
1.5691;0.0034;0.0105
1.7958;0.0188;-0.0021
2.0334;0.0386;-0.0140
2.2770;0.0590;-0.0252
2.5295;0.0828;-0.0373
2.7982;0.1093;-0.0617
3.0708;0.1353;-0.0832
3.3571;0.1636;-0.1076
3.6476;0.1914;-0.1283
3.9528;0.2203;-0.1538
4.2613;0.2475;-0.1737
4.5768;0.2727;-0.1865
4.9104;0.2949;-0.2021
5.2556;0.3110;-0.2164
5.5972;0.3090;-0.2181
5.9703;0.3010;-0.2252
6.3635;0.2818;-0.2154
6.7744;0.2416;-0.1917
7.2142;0.1834;-0.1470
7.6926;0.1036;-0.0873
8.2047;0.0000;0.0000
8.7703;-0.1278;0.1147
9.3828;-0.2872;0.2709
10.0649;-0.4775;0.4658
10.8251;-0.6999;0.7014
11.6658;-0.9642;0.9886
12.5977;-1.2700;1.3423
13.6561;-1.6087;1.7529
14.8196;-1.9966;2.2479
16.1109;-2.4281;2.8216
17.5542;-2.8990;3.4906
19.1537;-3.4176;4.2676
20.9272;-3.9808;5.1755
22.8863;-4.5932;6.2239
25.0448;-5.2551;7.4262
27.4047;-5.9669;8.8065
29.9840;-6.7307;10.3755
32.7873;-7.5359;12.1634
35.8143;-8.3837;14.1836
39.0847;-9.2665;16.4583
42.5932;-10.1815;19.0178
46.3544;-11.1224;21.8893
50.3551;-12.0839;25.0842
54.5875;-13.0595;28.6333
59.0506;-14.0399;32.5554
63.7361;-15.0185;36.8665
68.6328;-15.9800;41.5866
73.7297;-16.9158;46.7284
79.0212;-17.8108;52.3044
84.4944;-18.6485;58.3340
90.1236;-19.4320;64.8016
95.9041;-20.1388;71.7262
101.8192;-20.7713;79.0881
107.8463;-21.3169;86.8844
114.0664;-21.7748;95.0950
120.4422;-22.1283;103.7266
126.9019;-22.3660;112.7563
133.4424;-22.4934;122.1616
140.0633;-22.5052;131.8995
146.7565;-22.3993;141.9588
153.4560;-22.0833;152.2694
160.2203;-21.6279;162.8036
166.9955;-21.0675;173.6126
173.8259;-20.3771;184.6404
180.6942;-19.5686;195.7973
187.5952;-18.6293;207.0821
194.5421;-17.5481;218.4848
201.4470;-16.3205;230.0006
208.3382;-14.9670;241.5114
215.2904;-13.5013;253.0394
222.2663;-11.8996;264.5843
229.2363;-10.1855;276.1415
236.2128;-8.4049;287.6013
243.2879;-6.5991;299.0493
250.3417;-4.6554;310.4437
257.4751;-2.5919;321.6419
264.6216;-0.3961;332.6849
271.8129;1.9442;343.6249
279.0276;4.4036;354.4120
286.2560;6.9754;365.0080
293.4979;9.6559;375.3856
300.7617;12.4514;385.6112
308.0148;15.3636;395.6098
315.2489;18.3859;405.3408
322.4945;21.5278;414.7904
329.7197;24.8362;424.0196
336.8691;28.2584;432.9630
343.9977;31.7531;441.6396
351.0266;35.3542;450.0821
357.9687;39.0186;458.2757
364.7897;42.7124;466.2061
371.4868;46.4439;473.8807
378.0495;50.1846;481.2960
384.4493;53.9185;488.4370
390.6486;57.6312;495.2980
396.6666;61.3025;501.8755
402.4983;64.9298;508.2004
408.1283;68.5091;514.2692
413.5524;72.0269;520.0992
418.7682;75.4768;525.6810
423.7543;78.8357;530.9984
428.5071;82.1221;536.0584
433.0190;85.3175;540.8338
437.2874;88.4509;545.3184
441.3011;91.5136;549.5079
445.0698;94.4939;553.4053
448.5694;97.4193;557.0112
451.8448;100.2980;560.3496
454.8554;103.1338;563.4279
457.6233;105.9102;566.2278
460.1406;108.6299;568.7588
462.4179;111.2835;571.0098
464.4638;113.8743;572.9941
466.2910;116.4064;574.7200
467.9121;118.8707;576.1860
469.3472;121.2794;577.4159
470.5967;123.6258;578.4215
471.6830;125.9145;579.2237
472.6063;128.1569;579.8301
473.3876;130.3500;580.2656
474.0132;132.4649;580.5221
474.5063;134.4861;580.6278
474.8700;136.3967;580.6005
475.1126;138.1872;580.4607
475.2441;139.8467;580.2208
475.2703;141.3590;579.9091
475.2329;142.8803;579.4929
475.1954;144.4014;579.0768
475.1578;145.9227;578.6606
475.1202;147.4439;578.2443
475.0826;148.9652;577.8281
475.0451;150.4865;577.4119
