##mid_point_vec:-2.9224;0.5827;0.0117
0.0000;0.0000;0.0000
0.0218;-0.0068;0.0107
0.0547;-0.0098;0.0204
0.0950;-0.0101;0.0299
0.1435;-0.0067;0.0390
0.2006;0.0012;0.0451
0.2608;0.0134;0.0494
0.3245;0.0253;0.0520
0.3941;0.0389;0.0521
0.4720;0.0536;0.0507
0.5696;0.0675;0.0525
0.6747;0.0796;0.0575
0.7856;0.0920;0.0588
0.9005;0.1041;0.0574
1.0205;0.1162;0.0543
1.1460;0.1331;0.0433
1.2718;0.1416;0.0311
1.4027;0.1432;0.0241
1.5522;0.1527;0.0075
1.6952;0.1464;-0.0001
1.8416;0.1376;-0.0062
1.9902;0.1265;-0.0108
2.1383;0.1140;-0.0173
2.2733;0.0980;-0.0227
2.4043;0.0814;-0.0303
2.5295;0.0650;-0.0356
2.6497;0.0482;-0.0368
2.7633;0.0312;-0.0336
2.8712;0.0099;-0.0204
2.9799;0.0000;0.0000
3.0851;0.0025;0.0217
3.1714;0.0029;0.0618
3.2544;0.0365;0.1011
3.3315;0.0939;0.1508
3.3987;0.1781;0.2166
3.4505;0.2929;0.3151
3.4804;0.4444;0.4545
3.4893;0.6484;0.6312
3.4719;0.9078;0.8590
3.4311;1.2377;1.1440
3.3443;1.6445;1.5056
3.2220;2.1344;1.9572
3.0518;2.7200;2.5161
2.8028;3.4167;3.2017
2.4861;4.2366;4.0366
2.0918;5.2002;5.0415
1.5943;6.3257;6.2465
1.0027;7.6183;7.7211
0.3046;9.1177;9.4602
-0.5013;10.8372;11.5093
-1.4003;12.7845;13.8993
-2.4579;15.0188;16.7137
-3.6231;17.5211;19.9531
-4.8710;20.3211;23.6630
-6.2019;23.4331;27.8560
-7.5928;26.8761;32.5478
-9.0185;30.6766;37.7734
-10.4679;34.8407;43.5392
-11.9234;39.3752;49.8397
-13.3496;44.2765;56.7120
-14.7615;49.5409;64.1273
-16.1303;55.1644;72.1214
-17.4571;61.1767;80.6700
-18.7435;67.5097;89.7836
-19.9234;74.0814;99.3832
-21.0401;80.9326;109.5251
-22.1127;88.0859;120.1642
-23.1821;95.6359;131.2376
-24.2032;103.2144;142.7724
-25.2378;110.9980;154.6728
-26.2828;118.9487;166.9791
-27.3345;126.9863;179.6823
-28.4177;135.1458;192.7219
-29.4996;143.3048;206.0892
-30.5985;151.4653;219.7242
-31.7280;159.6420;233.5711
-32.8859;167.8491;247.6184
-34.0340;176.0092;261.8540
-35.1677;183.9848;276.1484
-36.2930;191.8141;290.5552
-37.3798;199.3761;305.0385
-38.5051;206.9394;319.5175
-39.6049;214.3301;334.0192
-40.7324;221.6209;348.4711
-41.8603;228.7131;362.8677
-42.9427;235.5609;377.1094
-44.0131;242.2534;391.1281
-45.0483;248.7509;404.8800
-46.0496;254.9666;418.3987
-47.0469;260.9100;431.6174
-48.0783;266.6476;444.4904
-49.1538;272.2754;457.0480
-50.2567;277.6521;469.1857
-51.3767;282.7495;480.9021
-52.5123;287.6469;492.2191
-53.6563;292.2551;503.0989
-54.7761;296.5012;513.4975
-55.9108;300.4885;523.3639
-57.1043;304.1954;532.7760
-58.3672;307.5312;541.7031
-59.6852;310.6180;550.1987
-61.0264;313.4335;558.2124
-62.3725;316.0079;565.7734
-63.7102;318.3474;572.8869
-65.0397;320.4423;579.5648
-66.3504;322.3228;585.8023
-67.6528;324.0047;591.6463
-68.9297;325.4524;597.0677
-70.1921;326.6959;602.0921
-71.4434;327.7378;606.7484
-72.6776;328.6089;611.0717
-73.8888;329.3011;615.0580
-75.0524;329.9311;618.7628
-76.1965;330.3493;622.1725
-77.3263;330.6010;625.3122
-78.4333;330.6645;628.1670
-79.5184;330.5671;630.7439
-80.5691;330.3303;633.0475
-81.5686;329.9746;635.0843
-82.5052;329.5121;636.8462
-83.4846;328.9195;638.5364
-84.4640;328.3269;640.2266
-85.4432;327.7342;641.9167
-86.4226;327.1415;643.6069
-87.4020;326.5489;645.2970
-88.3812;325.9562;646.9871
