##mid_point_vec:1.6814;4.9865;3.9247
0.0000;0.0000;0.0000
0.1484;-0.0233;-0.0350
0.3018;-0.0505;-0.0666
0.4625;-0.0875;-0.0944
0.6269;-0.1253;-0.1200
0.7978;-0.1682;-0.1422
0.9763;-0.2165;-0.1598
1.1626;-0.2660;-0.1735
1.3562;-0.3181;-0.1815
1.5522;-0.3640;-0.1879
1.7523;-0.4050;-0.1914
1.9570;-0.4434;-0.1905
2.1693;-0.4851;-0.1811
2.3868;-0.5199;-0.1666
2.6089;-0.5468;-0.1494
2.8335;-0.5614;-0.1319
3.0611;-0.5624;-0.1145
3.2977;-0.5608;-0.0925
3.5419;-0.5540;-0.0692
3.7919;-0.5439;-0.0419
4.0465;-0.5288;-0.0121
4.3036;-0.5015;0.0123
4.5674;-0.4676;0.0349
4.8363;-0.4287;0.0544
5.1048;-0.3800;0.0600
5.3798;-0.3128;0.0586
5.6626;-0.2392;0.0522
5.9514;-0.1669;0.0389
6.2527;-0.0855;0.0218
6.5647;0.0000;0.0000
6.8827;0.0902;-0.0324
7.2092;0.1987;-0.0728
7.5435;0.3208;-0.1244
7.8918;0.4535;-0.1799
8.2521;0.5967;-0.2391
8.6252;0.7451;-0.2908
9.0079;0.9134;-0.3414
9.4160;1.0940;-0.3502
9.8307;1.2966;-0.3359
10.2514;1.5238;-0.2770
10.6909;1.7831;-0.1338
11.1420;2.0709;0.1138
11.6011;2.4069;0.4735
12.0670;2.7925;0.9689
12.5426;3.2218;1.6378
13.0141;3.7026;2.4810
13.4806;4.2354;3.5268
13.9515;4.8228;4.8152
14.4423;5.4808;6.3803
14.9295;6.1872;8.2133
15.4110;6.9507;10.3123
15.9128;7.7611;12.7263
16.4216;8.6035;15.4477
16.9072;9.4402;18.4517
17.3782;10.2625;21.7548
17.8490;11.0462;25.3877
18.3297;11.7808;29.3638
18.8109;12.4417;33.6662
19.3060;13.0161;38.3235
19.8051;13.4831;43.3247
20.3117;13.8201;48.6651
20.8084;14.0021;54.3161
21.3293;14.0306;60.3158
21.8655;13.8853;66.6512
22.4029;13.5538;73.2915
22.9574;13.0437;80.2366
23.5443;12.3682;87.4862
24.1617;11.5139;95.0196
24.7994;10.4739;102.8189
25.4483;9.2330;110.8616
26.1099;7.7881;119.1404
26.8019;6.1220;127.6496
27.5313;4.2329;136.3742
28.2883;2.1054;145.2987
29.0858;-0.2863;154.4255
29.9560;-2.9205;163.7385
30.8907;-5.8129;173.2166
31.8879;-8.9717;182.8490
32.9403;-12.3998;192.6170
34.0640;-16.0859;202.5105
35.2577;-20.0201;212.5042
36.4901;-24.2065;222.5549
37.8137;-28.6043;232.6899
39.1786;-33.2212;242.8495
40.5688;-38.0287;252.9982
41.9834;-43.0073;263.1136
43.4350;-48.1283;273.1706
44.9008;-53.3549;283.1408
46.3375;-58.6975;292.9953
47.7573;-64.1212;302.7302
48.9574;-69.6733;312.1983
50.1445;-75.2699;321.5323
51.2944;-80.9084;330.7118
52.4102;-86.5774;339.7316
53.5329;-92.2465;348.6072
54.5648;-97.9488;357.2551
55.5716;-103.6449;365.7122
56.5462;-109.3287;373.9698
57.5037;-114.9875;382.0301
58.4205;-120.6216;389.8805
59.3034;-126.2197;397.5147
60.1399;-131.7831;404.9352
60.9125;-137.3042;412.1264
61.8139;-142.7141;419.2168
62.6418;-148.0747;426.0574
63.4034;-153.3708;432.6436
64.0814;-158.6090;438.9614
64.6826;-163.7801;445.0052
65.2456;-168.8644;450.7932
65.7657;-173.8666;456.3094
66.2466;-178.7861;461.5515
66.6742;-183.6263;466.5142
67.0488;-188.3870;471.1892
67.4166;-193.0442;475.5949
67.7662;-197.6023;479.7008
68.1067;-202.0488;483.5127
68.4297;-206.3823;487.0203
68.7468;-210.5795;490.2338
69.0494;-214.6396;493.1521
69.3361;-218.5395;495.7821
69.5807;-222.2687;498.1214
69.7872;-225.7705;500.1847
69.9388;-229.0172;501.9882
70.0429;-231.9692;503.5402
70.0978;-234.6304;504.8574
70.1195;-236.9761;505.9687
70.0766;-239.0348;506.8771
70.0143;-240.8006;507.6393
69.8593;-242.3597;508.2279
69.7042;-243.9187;508.8166
69.5492;-245.4778;509.4052
69.3942;-247.0367;509.9939
69.2392;-248.5957;510.5826
69.0842;-250.1548;511.1712
