##mid_point_vec:14.8209;-53.0078;53.6562
0.0000;0.0000;0.0000
0.0195;0.1127;-0.0103
0.0538;0.2213;-0.0319
0.1104;0.3218;-0.0644
0.1913;0.4144;-0.1104
0.3037;0.5003;-0.1691
0.4550;0.5794;-0.2408
0.6567;0.6540;-0.3272
0.9289;0.7239;-0.4266
1.2898;0.7894;-0.5402
1.7628;0.8523;-0.6691
2.3793;0.9136;-0.8107
3.1661;0.9744;-0.9630
4.1590;1.0334;-1.1236
5.3917;1.0903;-1.2919
6.9050;1.1438;-1.4622
8.7348;1.1932;-1.6323
10.9194;1.2379;-1.7965
13.4930;1.2711;-1.9506
16.4938;1.2918;-2.0844
19.9566;1.2930;-2.1883
23.9168;1.2711;-2.2505
28.4097;1.2205;-2.2627
33.4709;1.1369;-2.2077
39.1282;1.0174;-2.0756
45.4080;0.8627;-1.8580
52.3243;0.6756;-1.5473
59.8791;0.4640;-1.1345
68.0639;0.2348;-0.6195
76.8666;0.0000;-0.0000
86.2753;-0.2349;0.7298
96.2787;-0.4512;1.5681
106.8462;-0.6388;2.5066
117.9453;-0.7798;3.5410
129.5325;-0.8603;4.6586
141.5520;-0.8616;5.8484
153.9454;-0.7710;7.0884
166.6506;-0.5694;8.3684
179.6050;-0.2467;9.6729
192.7481;0.2173;10.9900
206.0261;0.8442;12.3126
219.4110;1.6176;13.6522
232.8435;2.5482;14.9475
246.2846;3.6460;16.2066
259.6896;4.9070;17.4190
273.0223;6.3330;18.5754
286.2527;7.9218;19.6622
299.3542;9.6692;20.6672
312.3008;11.5707;21.5840
325.0638;13.6238;22.4105
337.6488;15.8104;23.1455
350.0540;18.1113;23.7960
362.2175;20.5292;24.3432
374.1339;23.0412;24.7737
385.7700;25.6624;25.0639
397.1323;28.3674;25.2547
408.2055;31.1484;25.3301
418.9643;34.0056;25.2908
429.3942;36.9283;25.1355
439.4776;39.9059;24.8730
449.2044;42.9303;24.5108
458.5563;45.9921;24.0502
467.5563;49.0763;23.5062
476.1623;52.1821;22.8748
484.3574;55.3096;22.1556
492.1793;58.4316;21.3640
499.6336;61.5328;20.5187
506.7221;64.5977;19.6299
513.4448;67.6229;18.7128
519.7892;70.5918;17.7591
525.7692;73.4871;16.7732
531.4126;76.2918;15.7724
536.7201;78.9997;14.7525
541.7034;81.6034;13.7216
546.3796;84.0959;12.6835
550.7345;86.4819;11.6384
554.7910;88.7577;10.5926
558.5595;90.9228;9.5485
562.0425;92.9825;8.5058
565.2609;94.9307;7.4679
568.2088;96.7846;6.4260
570.9154;98.5371;5.3936
573.3868;100.2016;4.3682
575.6581;101.7764;3.3657
577.8363;103.2112;2.4371
579.8251;104.5669;1.5326
581.6244;105.8448;0.6492
583.2468;107.0402;-0.2108
584.6980;108.1490;-1.0480
585.9907;109.1680;-1.8596
587.1268;110.1020;-2.6458
588.1286;110.9493;-3.3965
588.9786;111.7292;-4.1156
589.7060;112.4322;-4.7896
590.3043;113.0701;-5.4261
590.7989;113.6395;-6.0132
591.1756;114.1556;-6.5594
591.3331;114.6851;-7.1173
591.3974;115.1693;-7.6254
591.3859;115.6126;-8.0764
591.3048;116.0272;-8.4615
591.1708;116.4149;-8.7790
590.9912;116.7822;-9.0320
590.7675;117.1567;-9.2534
590.5438;117.5311;-9.4746
590.3202;117.9055;-9.6958
590.0965;118.2799;-9.9171
589.8728;118.6543;-10.1384
589.6491;119.0287;-10.3597
