##mid_point_vec:-9.3556;-47.3365;47.0998
0.0000;0.0000;0.0000
0.1440;0.0140;0.0326
0.3332;0.0327;0.0606
0.5790;0.0541;0.0847
0.8918;0.0764;0.1021
1.2844;0.1041;0.1092
1.7688;0.1349;0.1072
2.3609;0.1676;0.0941
3.0811;0.2045;0.0661
3.9483;0.2464;0.0188
4.9751;0.2930;-0.0445
6.1695;0.3426;-0.1124
7.5404;0.3942;-0.1799
9.1002;0.4426;-0.2449
10.8641;0.4849;-0.3056
12.8414;0.5160;-0.3607
15.0441;0.5363;-0.4105
17.4822;0.5409;-0.4602
20.1702;0.5304;-0.5029
23.1157;0.5034;-0.5411
26.3203;0.4573;-0.5686
29.7910;0.3963;-0.5805
33.5252;0.3184;-0.5681
37.5251;0.2327;-0.5319
41.8046;0.1464;-0.4819
46.3702;0.0637;-0.4182
51.2197;-0.0007;-0.3354
56.3469;-0.0429;-0.2382
61.7510;-0.0443;-0.1255
67.4289;-0.0000;-0.0000
73.3760;0.1047;0.1445
79.6266;0.2935;0.2971
86.1646;0.5726;0.4501
92.9742;0.9550;0.6036
100.0394;1.4386;0.7585
107.3569;2.0417;0.9234
114.8927;2.7523;1.0963
122.6354;3.5796;1.2843
130.5998;4.5518;1.4829
138.7976;5.6800;1.6773
147.2351;6.9920;1.8748
155.9305;8.5227;2.0924
164.8500;10.2862;2.3240
173.9869;12.2824;2.5592
183.2747;14.4803;2.8145
192.7051;16.8911;3.1051
202.2728;19.5149;3.4237
211.9651;22.3714;3.7769
221.7618;25.4523;4.1603
231.6153;28.7852;4.5603
241.5524;32.3446;4.9608
251.6305;36.0211;5.3780
261.7821;39.8635;5.8208
271.9587;43.8713;6.2726
282.1106;48.0329;6.7193
292.2214;52.3669;7.1666
302.2736;56.8888;7.6229
312.3165;61.6295;8.1037
322.3171;66.5451;8.6068
332.2622;71.6284;9.1311
342.1596;76.8465;9.6697
352.0060;82.1929;10.2156
361.8815;87.6643;10.7946
371.7428;93.2775;11.4206
381.4973;99.1031;12.0744
391.2772;105.3418;12.8678
401.0797;111.8120;13.7077
410.8814;118.4477;14.5795
420.7010;125.2051;15.4993
430.5433;132.0556;16.4709
440.3581;138.9628;17.4682
450.1880;145.9567;18.4991
460.0395;153.0316;19.5676
469.9080;160.2018;20.6778
479.8002;167.4747;21.8405
489.6984;174.8363;23.0450
499.6026;182.2850;24.2941
509.5071;189.8185;25.5886
519.3128;197.1669;26.8146
529.0402;204.4833;28.0896
538.7148;211.7983;29.4305
548.3489;219.1100;30.8246
557.9187;226.4222;32.2659
567.4146;233.7268;33.7677
576.8078;241.0503;35.3286
586.1190;248.3939;36.9240
595.3207;255.7216;38.5370
604.4023;263.0052;40.1527
613.3462;270.2206;41.7602
622.1290;277.3513;43.3397
630.7388;284.3991;44.8877
639.1637;291.3522;46.4038
647.3876;298.1978;47.8737
655.4028;304.9373;49.2911
663.1919;311.5646;50.6428
670.7616;318.0731;51.9309
678.1128;324.4738;53.1375
685.2320;330.7452;54.2345
692.0840;336.8778;55.2393
698.6750;342.8990;56.1575
704.9889;348.8112;56.9799
711.0214;354.6219;57.7059
716.7787;360.3351;58.3471
722.2615;365.9433;58.8960
727.4732;371.4385;59.3573
732.4193;376.8121;59.7270
737.1063;382.0473;60.0061
741.5328;387.1411;60.2037
745.6992;392.0874;60.3215
749.6074;396.8734;60.3604
753.2776;401.4854;60.3337
756.7173;405.9199;60.2396
759.9287;410.1698;60.0778
762.9230;414.2383;59.8540
765.7090;418.1367;59.5846
768.2961;421.8512;59.2532
770.6516;425.3936;58.8602
772.8185;428.7531;58.4181
774.8055;431.9388;57.9407
776.6140;434.9371;57.4110
778.2474;437.7544;56.8350
779.7104;440.3918;56.2115
781.0206;442.8546;55.5516
782.1835;445.1376;54.8593
783.1994;447.2398;54.1422
784.0833;449.1521;53.4136
784.8403;450.8806;52.6807
785.4842;452.4099;51.9456
786.0216;453.7577;51.2318
786.4968;454.9260;50.5596
786.8754;455.9425;49.9220
787.1717;456.8069;49.3291
787.3851;457.5443;48.7862
787.5453;458.1677;48.2427
787.7053;458.7911;47.6994
787.8654;459.4145;47.1559
788.0256;460.0380;46.6125
788.1857;460.6614;46.0690
788.3457;461.2848;45.5257
