##mid_point_vec:12.9797;-79.9766;46.1419
0.0000;0.0000;0.0000
0.1161;0.0375;0.0537
0.2751;0.0616;0.1161
0.4858;0.0705;0.1874
0.7572;0.0648;0.2676
1.1026;0.0453;0.3600
1.5385;0.0120;0.4630
2.0862;-0.0334;0.5808
2.7659;-0.0908;0.7129
3.6122;-0.1625;0.8368
4.6495;-0.2477;0.9596
5.9060;-0.3466;1.0812
7.4080;-0.4573;1.2011
9.1830;-0.5785;1.3148
11.2575;-0.7092;1.4183
13.6618;-0.8480;1.5061
16.4187;-0.9874;1.5755
19.5553;-1.1261;1.6226
23.0978;-1.2590;1.6411
27.0688;-1.3821;1.6262
31.4861;-1.4887;1.5740
36.3679;-1.5721;1.4819
41.7248;-1.6206;1.3691
47.5726;-1.6249;1.2273
53.9198;-1.5717;1.0594
60.7716;-1.4502;0.8678
68.1297;-1.2461;0.6591
75.9951;-0.9434;0.4406
84.3659;-0.5309;0.2190
93.2406;-0.0000;0.0000
102.6102;0.6662;-0.2036
112.4603;1.4815;-0.3846
122.7659;2.4618;-0.5318
133.5135;3.6099;-0.6295
144.6729;4.9398;-0.6732
156.2076;6.4597;-0.6555
168.0840;8.1730;-0.5785
180.2647;10.0846;-0.4348
192.7178;12.1958;-0.2176
205.4027;14.5075;0.0523
218.2870;17.0122;0.4067
231.3334;19.7065;0.8327
244.5036;22.5893;1.3369
257.7633;25.6492;1.9077
271.0737;28.8789;2.5459
284.3999;32.2666;3.2577
297.7011;35.8087;4.0162
310.9432;39.4927;4.8279
324.0776;43.3203;5.6842
337.0847;47.2679;6.6171
349.9506;51.3116;7.6121
362.6537;55.4403;8.6550
375.1819;59.6399;9.7651
387.5081;63.9003;10.9061
399.6177;68.2092;12.0863
411.4910;72.5517;13.2975
423.1075;76.9203;14.5350
434.4543;81.3016;15.7924
445.5251;85.6792;17.0534
456.3015;90.0429;18.3183
466.7775;94.3752;19.5678
476.9624;98.6519;20.8066
486.8313;102.8763;21.9938
496.3669;107.0432;23.1243
505.5542;111.1414;24.2029
514.3821;115.1569;25.2161
522.8491;119.0793;26.1569
530.9445;122.8983;27.0150
538.6652;126.6064;27.7810
546.0041;130.1934;28.4513
552.9622;133.6509;29.0191
559.5371;136.9766;29.4836
565.7352;140.1667;29.8475
571.5565;143.2209;30.1154
577.0087;146.1383;30.2810
582.1053;148.9207;30.3528
586.8507;151.5708;30.3343
591.2538;154.0944;30.2196
595.3262;156.4979;30.0230
599.0833;158.7869;29.7514
602.5341;160.9710;29.4159
605.6939;163.0605;29.0211
608.5814;165.0647;28.5692
611.2073;166.9962;28.0573
613.5894;168.8635;27.4927
615.7464;170.6729;26.8828
617.7046;172.4307;26.2386
619.4701;174.1472;25.5589
621.0517;175.8280;24.8434
622.4657;177.4746;24.0954
623.7298;179.0847;23.3218
624.8595;180.6592;22.5177
625.8538;182.2050;21.6794
626.7277;183.7297;20.8217
627.4904;185.2351;19.9606
628.1591;186.7168;19.1142
628.7249;188.1732;18.2983
629.1800;189.5860;17.5139
629.5163;190.9355;16.7701
629.7362;192.2026;16.0839
629.9236;193.4895;15.3767
630.1111;194.7764;14.6694
630.2986;196.0633;13.9622
630.4861;197.3502;13.2548
630.6736;198.6372;12.5476
630.8611;199.9240;11.8403
