##mid_point_vec:-9.179;-20.204;1.7748
0.0000;0.0000;0.0000
0.7235;-0.0406;-0.0291
1.4596;-0.0772;-0.0487
2.2086;-0.1116;-0.0568
2.9673;-0.1431;-0.0570
3.7339;-0.1734;-0.0526
4.5057;-0.2042;-0.0436
5.2823;-0.2354;-0.0328
6.0687;-0.2685;-0.0147
6.8567;-0.3023;0.0040
7.6458;-0.3366;0.0196
8.4381;-0.3719;0.0365
9.2304;-0.4077;0.0520
10.0246;-0.4427;0.0623
10.8177;-0.4755;0.0681
11.6074;-0.5059;0.0687
12.3927;-0.5341;0.0668
13.1748;-0.5589;0.0595
13.9496;-0.5774;0.0452
14.7230;-0.5912;0.0309
15.4882;-0.5975;0.0128
16.2499;-0.5958;-0.0067
17.0087;-0.5826;-0.0262
17.7616;-0.5579;-0.0424
18.5113;-0.5195;-0.0568
19.2553;-0.4644;-0.0685
19.9986;-0.3891;-0.0702
20.7456;-0.2901;-0.0624
21.4992;-0.1627;-0.0389
22.2622;-0.0000;0.0000
23.0359;0.2042;0.0580
23.8300;0.4554;0.1448
24.6471;0.7659;0.2539
25.4980;1.1454;0.3939
26.3898;1.6120;0.5567
27.3348;2.1710;0.7745
28.3396;2.8353;1.0535
29.4105;3.6208;1.4019
30.5602;4.5441;1.8296
31.7967;5.6210;2.3485
33.1270;6.8704;2.9690
34.5619;8.3089;3.7024
36.1104;9.9544;4.5614
37.7820;11.8249;5.5613
39.5837;13.9389;6.7099
41.5218;16.3107;8.0280
43.6074;18.9578;9.5290
45.8430;21.8875;11.2432
48.2350;25.1209;13.1578
50.7921;28.6736;15.2885
53.5201;32.5550;17.6537
56.4241;36.7752;20.2620
59.5021;41.3437;23.1295
62.7536;46.2696;26.2725
66.1747;51.5582;29.7080
69.7527;57.2128;33.4567
73.4966;63.2298;37.5212
77.4004;69.6066;41.9079
81.4552;76.3404;46.6163
85.6487;83.4240;51.6503
89.9683;90.8516;57.0052
94.3914;98.6143;62.6778
98.8988;106.6983;68.6642
103.4676;115.0902;74.9526
108.0719;123.7712;81.5368
112.6966;132.7203;88.4048
117.3165;141.9140;95.5423
121.9162;151.3289;102.9326
126.4829;160.9437;110.5510
130.9800;170.7380;118.3892
135.3837;180.6923;126.4300
139.6721;190.7840;134.6614
143.8263;200.9940;143.0613
147.8150;211.2850;151.6160
151.6353;221.6351;160.3017
155.2789;232.0209;169.1005
158.7434;242.4193;177.9998
162.0272;252.8059;186.9824
165.1163;263.1646;196.0230
168.0126;273.4774;205.1001
170.7250;283.7195;214.2091
173.2634;293.8641;223.3342
175.6183;303.9064;232.4471
177.7925;313.8274;241.5278
179.7906;323.6127;250.5529
181.6223;333.2445;259.5068
183.3088;342.7230;268.3713
184.8562;352.0371;277.1312
186.2410;361.1845;285.7309
187.5236;370.1592;294.1965
188.6957;378.9599;302.4977
189.7549;387.5943;310.5946
190.7341;396.0514;318.4929
191.6419;404.3224;326.1823
192.4696;412.4066;333.6261
193.2168;420.2921;340.8052
193.9064;427.9740;347.7202
194.5458;435.4490;354.3669
195.1364;442.7097;360.7364
195.6823;449.7546;366.8239
196.1849;456.5788;372.6300
196.6779;463.1739;378.1890
197.1122;469.5379;383.4513
197.5077;475.6654;388.4302
197.8807;481.5386;393.1488
198.2129;487.1606;397.5911
198.4925;492.5432;401.7378
198.7398;497.6932;405.6162
198.9817;502.6108;409.2491
199.1976;507.2959;412.6310
199.3876;511.7463;415.7680
199.5542;515.9645;418.6739
199.7007;519.9509;421.3557
199.8300;523.7081;423.8273
199.9446;527.2380;426.1012
200.0461;530.5466;428.1918
200.1398;533.6438;430.1146
200.2309;536.5380;431.8840
200.3150;539.2375;433.5118
200.3959;541.7501;435.0150
200.4626;544.0839;436.4041
200.5196;546.2504;437.6967
200.5729;548.2649;438.9084
200.6274;550.1427;440.0581
200.6846;551.9012;441.1577
200.7412;553.5558;442.2197
200.7916;555.1201;443.2521
200.8329;556.6095;444.2631
200.8607;558.0352;445.2615
200.8693;559.4057;446.2552
200.8523;560.7310;447.2557
200.8045;562.0227;448.2664
200.7216;563.2873;449.2814
200.6085;564.5234;450.3013
200.4630;565.7265;451.3226
200.2915;566.8946;452.3375
200.0981;568.0246;453.3276
199.8899;569.1068;454.2822
199.6774;570.1333;455.1918
199.4681;571.0944;456.0444
199.2639;571.9766;456.8311
199.0717;572.7697;457.5438
198.8609;573.5565;458.2422
198.6501;574.3433;458.9405
198.4393;575.1301;459.6389
198.2285;575.9169;460.3372
198.0177;576.7036;461.0356
197.8070;577.4904;461.7339
