##mid_point_vec:-74.4628;-78.1086;61.276
0.0000;0.0000;0.0000
-0.0043;-0.0569;0.2373
0.0143;-0.1354;0.4657
0.0978;-0.2119;0.6855
0.2803;-0.2804;0.9116
0.5746;-0.3498;1.1450
1.0065;-0.4206;1.3886
1.5974;-0.4972;1.6473
2.3762;-0.5885;1.9256
3.3861;-0.6845;2.2211
4.6823;-0.7816;2.5409
6.2964;-0.9009;2.8920
8.2810;-1.0314;3.2905
10.6236;-1.1971;3.6866
13.3555;-1.3912;4.0552
16.5582;-1.5961;4.4055
20.2494;-1.8151;4.7166
24.4619;-2.0399;4.9638
29.2339;-2.2580;5.1283
34.5950;-2.4654;5.1933
40.5836;-2.6514;5.1503
47.2166;-2.8052;4.9942
54.5101;-2.9144;4.7259
62.4696;-2.9554;4.3467
71.0897;-2.8970;3.8462
80.3524;-2.7261;3.2079
90.3056;-2.3821;2.4972
100.9411;-1.8358;1.7348
112.2108;-1.0574;0.8960
124.0984;-0.0000;-0.0000
136.5725;1.3692;-0.9648
149.5954;3.0909;-1.9932
163.1302;5.2068;-3.0791
177.1306;7.7557;-4.2134
191.5560;10.7689;-5.3912
206.3536;14.2679;-6.6178
221.4878;18.2778;-7.9372
236.9042;22.8161;-9.3081
252.5555;27.9019;-10.7173
268.3853;33.5257;-12.1760
284.3459;39.6822;-13.6664
300.3819;46.3370;-15.1911
316.4388;53.4710;-16.7007
332.4643;61.0325;-18.2053
348.4128;68.9881;-19.6597
364.2299;77.2894;-21.0866
379.8727;85.8942;-22.4917
395.3069;94.7684;-23.8759
410.5103;103.8730;-25.2446
425.4385;113.1612;-26.5593
440.0861;122.5813;-27.8633
454.4343;132.0797;-29.1678
468.4562;141.6081;-30.4838
482.1566;151.1164;-31.8392
495.5323;160.5712;-33.2170
508.5831;169.9158;-34.6777
521.3081;179.1365;-36.1924
533.6998;188.1954;-37.7993
545.7554;197.0727;-39.4859
557.4667;205.7502;-41.2471
568.8152;214.2013;-43.1078
579.7916;222.4262;-45.0422
590.3843;230.4134;-47.0639
600.5711;238.1600;-49.1713
610.3232;245.6309;-51.4384
619.6476;252.8747;-53.7720
628.5209;259.8916;-56.1772
636.9298;266.6830;-58.6732
644.8545;273.2548;-61.2570
652.2756;279.6263;-63.8878
659.1853;285.8021;-66.5457
665.5851;291.7807;-69.2197
671.4835;297.5553;-71.9105
676.8912;303.1296;-74.5920
681.8135;308.4953;-77.2746
686.2636;313.6571;-79.9383
690.2569;318.6217;-82.5758
693.8210;323.4219;-85.1146
696.9675;328.0215;-87.6428
699.7089;332.4340;-90.1342
702.0644;336.6756;-92.5498
704.0609;340.7581;-94.8781
705.7313;344.6839;-97.1448
707.1053;348.4995;-99.3384
708.1923;352.2315;-101.4559
709.0038;355.8738;-103.5012
709.5569;359.4424;-105.4606
709.8667;362.9173;-107.3072
709.9487;366.2505;-109.0429
709.8240;369.3841;-110.6644
709.5164;372.2699;-112.1560
709.0494;374.8832;-113.5057
708.4538;377.2180;-114.6977
707.7530;379.2577;-115.7375
706.9685;380.9937;-116.6123
706.1190;382.4196;-117.3291
705.2165;383.5086;-117.9218
704.2861;384.2729;-118.3754
703.3415;384.7363;-118.6936
702.3979;384.8991;-118.8881
701.4714;384.7914;-118.9939
700.5741;384.4736;-119.0329
699.7172;384.0054;-118.9893
698.9002;383.4494;-118.8873
698.1293;382.8501;-118.7544
697.3977;382.2204;-118.5988
696.7026;381.5928;-118.4306
696.0384;380.9858;-118.2700
695.3977;380.4118;-118.1221
694.7770;379.8677;-117.9867
694.1760;379.3418;-117.8796
693.6015;378.8442;-117.7976
693.0625;378.3786;-117.7422
692.5627;377.9487;-117.7137
692.1066;377.5558;-117.6907
691.6915;377.2165;-117.6921
691.2705;376.9104;-117.7230
690.8496;376.6045;-117.7540
690.4286;376.2985;-117.7850
690.0077;375.9925;-117.8160
689.5869;375.6865;-117.8470
689.1659;375.3805;-117.8779
