##mid_point_vec:3.2441;-6.1377;-0.1745
0.0000;0.0000;0.0000
0.0923;0.0183;-0.0196
0.1975;0.0365;-0.0413
0.3135;0.0529;-0.0610
0.4399;0.0692;-0.0786
0.5751;0.0831;-0.0956
0.7222;0.0963;-0.1138
0.8804;0.1100;-0.1330
1.0485;0.1211;-0.1500
1.2246;0.1264;-0.1666
1.4145;0.1349;-0.1860
1.6123;0.1399;-0.2023
1.8226;0.1444;-0.2198
2.0381;0.1435;-0.2322
2.2634;0.1434;-0.2446
2.4953;0.1383;-0.2530
2.7360;0.1311;-0.2602
2.9859;0.1212;-0.2664
3.2472;0.1116;-0.2719
3.5196;0.1005;-0.2793
3.8014;0.0864;-0.2808
4.0944;0.0717;-0.2814
4.3965;0.0562;-0.2705
4.7108;0.0421;-0.2558
5.0405;0.0303;-0.2386
5.3838;0.0188;-0.2136
5.7397;0.0060;-0.1765
6.1150;-0.0040;-0.1301
6.5149;-0.0054;-0.0729
6.9445;0.0000;0.0000
7.4007;0.0063;0.0949
7.8940;0.0170;0.2164
8.4317;0.0295;0.3695
9.0248;0.0455;0.5566
9.6806;0.0620;0.7931
10.4133;0.0751;1.0787
11.2348;0.0785;1.4356
12.1566;0.0654;1.8836
13.2022;0.0304;2.4390
14.3866;-0.0416;3.1193
15.7244;-0.1665;3.9548
17.2288;-0.3632;4.9726
18.9105;-0.6545;6.1960
20.8063;-1.0522;7.6535
22.9237;-1.5794;9.3897
25.2880;-2.2491;11.4319
27.9073;-3.0792;13.8187
30.8225;-4.0784;16.5954
34.0463;-5.2534;19.8119
37.5897;-6.6191;23.5109
41.4586;-8.1785;27.7340
45.6510;-9.9350;32.5328
50.1644;-11.8880;37.9432
54.9802;-14.0395;43.9918
60.0809;-16.3776;50.7248
65.4540;-18.8916;58.1570
71.0572;-21.5734;66.3126
76.8423;-24.4076;75.2056
82.7775;-27.3802;84.8476
88.8524;-30.4576;95.2651
94.8792;-33.7081;106.4220
100.9507;-37.0481;118.2355
107.0794;-40.4198;130.5813
113.0654;-43.9726;143.6389
119.0174;-47.5533;157.1755
124.8712;-51.1511;171.1700
130.6454;-54.7334;185.5332
136.3118;-58.2742;200.2014
141.8401;-61.7611;215.1149
147.2459;-65.1859;230.2681
152.5962;-68.4400;245.4399
157.8011;-71.6172;260.7558
162.8669;-74.6787;276.0451
167.9086;-77.5237;291.2649
172.8059;-80.2158;306.4474
177.5029;-82.7907;321.6304
182.1751;-85.0691;336.5481
186.6727;-87.1815;351.3248
191.0727;-89.0983;365.9037
195.3494;-90.8217;380.2851
199.5140;-92.3650;394.4186
203.5931;-93.7126;408.3003
207.5749;-94.8603;421.8370
211.4171;-95.8930;435.1466
215.2073;-96.7020;448.0309
218.9201;-97.3233;460.5358
222.5763;-97.7569;472.6347
226.1921;-98.0037;484.2931
229.7514;-98.0509;495.4938
233.2748;-97.9105;506.2186
236.7725;-97.5896;516.4871
240.1909;-97.1122;526.2645
243.5282;-96.4929;535.5597
246.7895;-95.7274;544.3805
249.9696;-94.8229;552.7128
253.0486;-93.7670;560.5534
256.0213;-92.5606;567.9262
258.8744;-91.2052;574.8160
261.6161;-89.7141;581.2464
264.2237;-88.1007;587.2309
266.6755;-86.3714;592.7784
268.9797;-84.5431;597.9055
271.1041;-82.6306;602.6401
273.0576;-80.6424;606.9839
274.8374;-78.5775;610.9742
276.4562;-76.4378;614.6325
277.9027;-74.2375;617.9630
279.1645;-71.9827;620.9763
280.2621;-69.6948;623.6987
281.2023;-67.4029;626.1265
282.0018;-65.1337;628.2860
282.6608;-62.9175;630.1863
283.2027;-60.7877;631.8379
283.6206;-58.7585;633.2511
283.9307;-56.8518;634.4431
284.1387;-55.0699;635.4210
284.2303;-53.4114;636.1986
284.2843;-51.7743;636.8203
284.3381;-50.1373;637.4419
284.3921;-48.5001;638.0635
284.4460;-46.8630;638.6853
284.4999;-45.2259;639.3069
284.5539;-43.5889;639.9285
