##mid_point_vec:36.8299;-73.1781;39.7378
0.0000;0.0000;0.0000
0.5879;-0.1136;-0.1777
1.2103;-0.2195;-0.3546
1.8790;-0.3185;-0.5280
2.6072;-0.4101;-0.6971
3.4071;-0.4922;-0.8626
4.2927;-0.5638;-1.0234
5.2782;-0.6242;-1.1789
6.3817;-0.6741;-1.3234
7.6250;-0.7150;-1.4536
9.0248;-0.7489;-1.5735
10.6009;-0.7753;-1.6770
12.3741;-0.7931;-1.7654
14.3616;-0.7994;-1.8412
16.5891;-0.7970;-1.8963
19.0750;-0.7824;-1.9352
21.8367;-0.7562;-1.9586
24.8918;-0.7199;-1.9660
28.2570;-0.6773;-1.9594
31.9523;-0.6306;-1.9366
35.9973;-0.5794;-1.8965
40.4103;-0.5276;-1.8373
45.2064;-0.4759;-1.7567
50.4048;-0.4229;-1.6489
56.0287;-0.3712;-1.5095
62.0935;-0.3196;-1.3290
68.6173;-0.2618;-1.0988
75.6111;-0.1943;-0.8093
83.0855;-0.1101;-0.4455
91.0526;0.0000;-0.0000
99.5201;0.1675;0.5503
108.4954;0.3950;1.2211
117.9765;0.6978;2.0260
127.9590;1.0909;2.9768
138.4367;1.5930;4.0860
149.4008;2.2183;5.3664
160.8387;2.9847;6.8362
172.7327;3.9083;8.5079
185.0662;5.0041;10.3934
197.8124;6.2869;12.5057
210.9519;7.7721;14.8598
224.4543;9.4757;17.4651
238.2913;11.4109;20.3381
252.4277;13.5698;23.4736
266.8287;15.9746;26.8822
281.4532;18.6339;30.5658
296.2685;21.5555;34.5280
311.2287;24.7457;38.7810
326.3023;28.2041;43.3175
341.4517;31.9293;48.1381
356.6204;35.9362;53.1744
371.7810;40.2155;58.4627
386.8884;44.7644;64.0261
401.9084;49.5748;69.8263
416.8024;54.6399;75.8155
431.5447;59.9712;81.9374
446.1225;65.5222;88.2483
460.4769;71.2956;94.6785
474.6071;77.2544;101.2624
488.4899;83.3967;107.9593
502.1166;89.7049;114.7377
515.4573;96.1765;121.5831
528.4991;102.7965;128.4718
541.2613;109.5308;135.4466
553.7243;116.3649;142.4471
565.8918;123.2813;149.4141
577.7574;130.2691;156.3507
589.3312;137.2987;163.2722
600.6006;144.3284;170.1998
611.5526;151.3810;177.0483
622.2194;158.4157;183.8531
632.5820;165.4401;190.5425
642.6431;172.4275;197.1205
652.4080;179.3561;203.5788
661.8844;186.2076;209.9081
671.0773;192.9635;216.0913
679.9812;199.6142;222.1128
688.6011;206.1435;227.9601
696.9517;212.5332;233.6271
705.0356;218.7646;239.0975
712.8518;224.8410;244.3458
720.4213;230.7447;249.3677
727.7527;236.4593;254.1574
734.8561;241.9818;258.7095
741.7412;247.3013;263.0265
748.4160;252.4066;267.1088
754.8797;257.2993;270.9501
761.1438;261.9728;274.5457
767.2131;266.4287;277.8967
773.0898;270.6629;281.0058
778.7746;274.6894;283.8742
784.2643;278.5110;286.5090
789.5617;282.1314;288.9282
794.6694;285.5471;291.1585
799.5799;288.7699;293.2094
804.2907;291.8090;295.0842
808.8025;294.6703;296.7917
813.1213;297.3603;298.3409
817.2544;299.8874;299.7398
821.2064;302.2603;300.9960
824.9792;304.4870;302.1195
828.5781;306.5786;303.1212
832.0084;308.5452;304.0164
835.2747;310.3951;304.8149
838.3811;312.1367;305.5265
841.3313;313.7829;306.1567
844.1332;315.3427;306.7106
846.7881;316.8262;307.1896
849.3029;318.2406;307.6027
851.6848;319.5945;307.9543
853.9385;320.8978;308.2503
856.0666;322.1587;308.4983
858.0782;323.3823;308.7042
859.9816;324.5733;308.8750
861.7834;325.7339;309.0146
863.4906;326.8699;309.1244
865.1105;327.9786;309.2068
866.6502;329.0667;309.2635
868.1194;330.1325;309.2971
869.5255;331.1756;309.3101
870.8750;332.1994;309.3036
872.1755;333.2037;309.2806
873.4300;334.1895;309.2442
874.6435;335.1562;309.1955
875.8193;336.1050;309.1357
876.9604;337.0371;309.0665
878.0696;337.9545;308.9891
879.1440;338.8586;308.9081
880.1835;339.7505;308.8271
881.1852;340.6366;308.7487
882.1445;341.5186;308.6777
883.0568;342.3978;308.6226
883.9188;343.2745;308.5960
884.7272;344.1402;308.6066
885.4797;344.9915;308.6674
886.1766;345.8170;308.7863
886.8139;346.6053;308.9531
887.3913;347.3426;309.1572
887.9054;348.0164;309.3922
888.3504;348.6139;309.6497
888.7532;349.2378;309.9869
889.1560;349.8618;310.3242
889.5588;350.4857;310.6614
889.9616;351.1096;310.9986
890.3644;351.7337;311.3358
890.7672;352.3576;311.6730
