##mid_point_vec:-11.7092;-59.2942;34.7739
0.0000;0.0000;0.0000
0.4358;-0.0700;-0.2136
0.8849;-0.1648;-0.4278
1.3500;-0.2824;-0.6390
1.8431;-0.4203;-0.8497
2.3564;-0.5762;-1.0567
2.8985;-0.7431;-1.2580
3.4778;-0.9163;-1.4540
4.1062;-1.0917;-1.6500
4.7858;-1.2718;-1.8475
5.5299;-1.4378;-2.0329
6.3558;-1.5891;-2.2150
7.2806;-1.7160;-2.3731
8.3310;-1.8354;-2.5380
9.5204;-1.9318;-2.6943
10.8849;-2.0075;-2.8370
12.4464;-2.0628;-2.9640
14.2337;-2.1040;-3.0754
16.3027;-2.1246;-3.1768
18.6894;-2.1265;-3.2591
21.4301;-2.1083;-3.3004
24.6311;-2.0824;-3.3525
28.2954;-2.0223;-3.3381
32.4359;-1.9330;-3.2451
37.1077;-1.8027;-3.0608
42.3549;-1.6212;-2.7784
48.1978;-1.3604;-2.3511
54.6868;-1.0175;-1.7706
61.8378;-0.5687;-1.0118
69.7290;0.0000;0.0000
78.3367;0.7287;1.2529
87.6575;1.6355;2.7555
97.6623;2.7456;4.5477
108.3552;4.0749;6.6680
119.6173;5.6701;9.1676
131.5189;7.4927;12.1477
144.0372;9.6003;15.4807
157.0810;12.0001;19.1705
170.5472;14.6578;23.2598
184.4500;17.6358;27.6466
198.7453;20.9535;32.3160
213.3826;24.5854;37.4150
228.1698;28.5148;42.7692
243.1215;32.7357;48.4303
258.1326;37.2619;54.2408
273.1338;42.0332;60.3059
288.0630;47.0319;66.5747
302.8728;52.2426;72.9772
317.4377;57.6739;79.3168
331.7231;63.2543;85.6717
345.7201;68.9359;92.0526
359.4746;74.7828;98.3302
372.8647;80.6948;104.5952
385.8348;86.6231;110.8262
398.3784;92.5551;116.8357
410.5232;98.4786;122.7071
422.2086;104.3491;128.3807
433.4496;110.1034;133.9984
444.2738;115.7697;139.3764
454.6508;121.3376;144.4913
464.6062;126.7780;149.3996
474.1455;132.0726;154.0889
483.2578;137.2211;158.5716
491.9136;142.2309;162.8041
500.0811;147.0502;166.8235
507.7672;151.6914;170.6017
514.9731;156.1676;174.1442
521.6672;160.4829;177.4427
527.8517;164.6473;180.5048
533.5573;168.6525;183.3285
538.7760;172.5063;185.9064
543.4853;176.2031;188.2538
547.6922;179.6948;190.3624
551.4101;182.9162;192.2303
554.6380;185.8304;193.8886
557.3825;188.3925;195.3457
559.8698;191.0213;196.6867
562.3570;193.6501;198.0274
564.8444;196.2790;199.3682
567.3317;198.9078;200.7091
569.8188;201.5367;202.0499
572.3061;204.1654;203.3908
