##mid_point_vec:0.5385;-80.2125;57.0779
0.0000;0.0000;0.0000
0.0634;-0.0775;0.0191
0.1778;-0.1389;0.0468
0.3575;-0.1844;0.0884
0.6330;-0.1985;0.1122
0.9723;-0.1899;0.1722
1.4646;-0.1975;0.1889
2.0774;-0.2056;0.2149
2.8260;-0.2367;0.2561
3.7356;-0.3003;0.2541
4.8832;-0.3916;0.2140
6.2577;-0.5015;0.1766
7.9059;-0.6338;0.1190
9.8558;-0.7919;0.0451
12.1364;-0.9532;-0.0331
14.7677;-1.1322;-0.1224
17.7704;-1.3241;-0.2199
21.1461;-1.5340;-0.2773
24.9734;-1.7597;-0.3735
29.2120;-1.9472;-0.4443
33.9179;-2.1118;-0.5240
39.1218;-2.2375;-0.6311
44.8296;-2.2992;-0.6998
51.0116;-2.2645;-0.7121
57.7049;-2.1541;-0.7219
64.8835;-1.9515;-0.6765
72.5367;-1.6634;-0.5871
80.6921;-1.2367;-0.4454
89.3111;-0.7035;-0.2428
98.4491;0.0000;-0.0000
108.0021;0.8504;0.2980
118.0044;1.8861;0.6676
128.4583;3.1383;1.1258
139.3385;4.6133;1.6881
150.6209;6.3558;2.3564
162.2789;8.3359;3.1186
174.2658;10.5828;3.9836
186.5431;13.1375;4.9659
199.0903;15.9813;6.0272
211.8822;19.1515;7.1822
224.8417;22.6159;8.4278
237.9719;26.4128;9.7630
251.1759;30.4918;11.1960
264.4913;34.8833;12.7191
277.8391;39.5808;14.3169
291.2249;44.5012;15.9827
304.5774;49.6768;17.6974
317.8916;55.0732;19.4584
331.1255;60.7061;21.2731
344.2680;66.5482;23.1393
357.3195;72.5479;25.0376
370.2562;78.7040;26.9715
383.0515;84.9757;28.9422
395.7230;91.3722;30.9291
408.2059;97.8298;32.9100
420.5294;104.3399;34.9086
432.7159;110.8930;36.9011
444.7458;117.4469;38.8694
456.5649;124.0490;40.8303
468.1987;130.5780;42.7698
479.6404;137.0692;44.6860
490.9128;143.5314;46.5619
502.0014;149.9313;48.4080
512.9068;156.2855;50.2188
523.6378;162.5457;51.9837
534.2065;168.7410;53.6840
544.5908;174.8321;55.3486
554.8428;180.8758;56.9799
564.9094;186.8461;58.5518
574.7680;192.6867;60.0715
584.4728;198.5145;61.5491
593.9981;204.2642;62.9691
603.3701;210.0021;64.3240
612.5558;215.6674;65.6227
621.5561;221.2436;66.8655
630.3747;226.7403;68.0319
639.0101;232.1478;69.1353
647.4412;237.5066;70.1821
655.6818;242.7844;71.1661
663.7117;247.9954;72.0908
671.5305;253.1161;72.9603
679.1386;258.1526;73.7753
686.5503;263.1503;74.5379
693.7058;267.9784;75.2564
700.6087;272.6957;75.9187
707.2636;277.2976;76.5324
713.6967;281.7870;77.1097
719.8451;286.1571;77.6237
725.8070;290.3382;78.0745
731.5053;294.3834;78.4721
736.9673;298.2861;78.8126
742.1697;302.0455;79.0950
747.1421;305.6562;79.3285
751.8772;309.1162;79.4978
756.3793;312.4089;79.5906
760.6338;315.5440;79.5952
764.6505;318.5229;79.5051
768.4473;321.3487;79.3185
772.0144;324.0069;79.0134
775.3382;326.5182;78.5858
778.4786;328.8628;78.0545
781.3428;331.1309;77.4326
784.0073;333.2464;76.6969
786.4636;335.2179;75.8477
788.7300;337.0472;74.8917
790.8031;338.7447;73.8205
792.7012;340.3185;72.6454
794.4359;341.7963;71.3798
796.0302;343.1839;70.0365
797.4969;344.4929;68.6202
798.8222;345.7219;67.1333
800.0322;346.9002;65.6019
801.1210;348.0230;64.0185
802.1027;349.1299;62.4027
802.9598;350.2085;60.7402
803.7035;351.2782;59.0444
804.3312;352.3444;57.3206
804.8359;353.4136;55.5776
805.2170;354.4843;53.8221
805.4677;355.5676;52.0826
805.6133;356.6490;50.3897
805.6565;357.7003;48.7936
805.6164;358.7073;47.3446
805.4807;359.7681;45.7994
805.3451;360.8289;44.2543
805.2094;361.8897;42.7090
805.0737;362.9505;41.1639
804.9380;364.0113;39.6187
804.8025;365.0720;38.0735
