##mid_point_vec:-1.8361;-25.8051;16.5267
0.0000;0.0000;0.0000
0.2209;-0.0051;-0.0511
0.4684;-0.0192;-0.1054
0.7505;-0.0586;-0.1607
1.0602;-0.1045;-0.2114
1.4197;-0.1445;-0.2463
1.8136;-0.1834;-0.3065
2.2540;-0.2498;-0.3819
2.7450;-0.3163;-0.4634
3.2875;-0.3813;-0.5452
3.8883;-0.4344;-0.6372
4.5557;-0.4674;-0.7446
5.3127;-0.4906;-0.8277
6.1509;-0.4991;-0.8942
7.0545;-0.4970;-0.9421
8.0358;-0.4841;-0.9699
9.0839;-0.4499;-0.9767
10.2179;-0.4157;-0.9629
11.4288;-0.3751;-0.9343
12.7233;-0.3381;-0.8850
14.0942;-0.2774;-0.8212
15.5547;-0.2294;-0.7407
17.1010;-0.1926;-0.6531
18.7327;-0.1688;-0.5615
20.4485;-0.1584;-0.4646
22.2569;-0.1564;-0.3670
24.1724;-0.1521;-0.2716
26.2133;-0.1310;-0.1814
28.3846;-0.0840;-0.0922
30.6986;-0.0000;0.0000
33.1551;0.1248;0.1019
35.7620;0.2964;0.2233
38.5207;0.5219;0.3742
41.4385;0.8078;0.5636
44.5161;1.1588;0.8001
47.7604;1.5768;1.0987
51.1623;2.0659;1.4635
54.7212;2.6294;1.8974
58.4344;3.2727;2.4060
62.3046;3.9967;2.9901
66.3352;4.8073;3.6531
70.5263;5.7100;4.3895
74.8892;6.7135;5.2005
79.4303;7.8301;6.0840
84.1583;9.0642;7.0308
89.0782;10.4207;8.0327
94.1897;11.9013;9.0851
99.5006;13.5066;10.1792
105.0163;15.2410;11.3047
110.7524;17.1077;12.4597
116.7214;19.1087;13.6405
122.9409;21.2453;14.8414
129.4210;23.5249;16.0615
136.1711;25.9499;17.2958
143.1989;28.5276;18.5458
150.5040;31.2624;19.8083
158.0920;34.1571;21.0633
165.9609;37.2121;22.3339
174.1091;40.4487;23.6274
182.5372;43.8847;24.9465
191.2359;47.5586;26.2992
200.2091;51.4696;27.6985
209.4416;55.6530;29.1511
218.9170;60.1335;30.6692
228.6115;64.9305;32.2707
238.4983;70.0534;33.9669
248.5494;75.5122;35.7708
258.7319;81.3231;37.6877
269.0279;87.4884;39.7253
279.4069;93.9952;41.9079
289.8330;100.8381;44.2236
300.2795;107.9830;46.6715
310.7058;115.4223;49.2438
321.0886;123.1049;51.9326
331.3685;131.0545;54.7367
341.5234;139.2147;57.6307
351.5120;147.5525;60.6097
361.3101;156.0646;63.6739
370.9012;164.7145;66.8140
380.2566;173.4837;70.0178
389.3639;182.3211;73.2811
398.1932;191.2088;76.5894
406.7572;200.1097;79.9320
415.0326;209.0150;83.2982
422.9809;217.9201;86.6840
430.6345;226.7805;90.0966
437.9891;235.5860;93.5306
445.0618;244.2863;96.9601
451.8500;252.8747;100.3916
458.3682;261.3311;103.8050
464.6140;269.6131;107.1714
470.5825;277.7131;110.4751
476.2809;285.6133;113.7005
481.7114;293.3120;116.8334
486.8796;300.7845;119.8716
491.7574;308.0464;122.8046
496.3616;315.0901;125.6268
500.7237;321.9017;128.3252
504.8201;328.4883;130.8929
508.6472;334.8527;133.3285
512.2078;340.9993;135.6397
515.5026;346.9309;137.8318
518.5321;352.6504;139.9091
521.3019;358.1556;141.8771
523.8147;363.4452;143.7423
526.0760;368.5156;145.5097
528.0879;373.3671;147.1836
529.8524;378.0093;148.7632
531.3733;382.4446;150.2540
532.6594;386.6724;151.6554
533.7163;390.7001;152.9678
534.5509;394.5360;154.1875
535.1748;398.1807;155.3169
535.5993;401.6391;156.3603
535.8373;404.9153;157.3143
535.9073;408.0127;158.1755
535.8274;410.9338;158.9452
535.6148;413.6892;159.6287
535.2904;416.2809;160.2317
534.8691;418.7175;160.7583
534.3721;421.0038;161.2150
533.8179;423.1457;161.6074
533.2274;425.1454;161.9414
532.6172;427.0061;162.2308
532.0046;428.7322;162.4949
531.4021;430.3296;162.7505
530.8203;431.8048;163.0117
530.2704;433.1636;163.2987
529.7564;434.4116;163.6341
529.2835;435.5540;164.0304
528.8511;436.5916;164.4814
528.4564;437.5354;164.9828
528.0972;438.3860;165.5279
527.7699;439.1454;166.1038
527.4777;439.8147;166.6990
527.2152;440.3996;167.3078
526.9795;440.9046;167.9188
526.7714;441.3594;168.6157
526.5634;441.8141;169.3124
526.3554;442.2688;170.0093
526.1473;442.7237;170.7062
525.9394;443.1783;171.4030
525.7313;443.6331;172.0999
