##mid_point_vec:-10.568;-2.35;2.1981
0.0000;0.0000;0.0000
0.2997;0.0894;0.0650
0.6122;0.1792;0.1382
0.9390;0.2675;0.2117
1.2739;0.3553;0.2811
1.6149;0.4406;0.3485
1.9700;0.5199;0.4207
2.3336;0.5910;0.4918
2.7087;0.6575;0.5664
3.0832;0.7193;0.6437
3.4643;0.7693;0.7208
3.8471;0.8098;0.7937
4.2349;0.8357;0.8656
4.6250;0.8489;0.9361
5.0179;0.8551;1.0049
5.4055;0.8479;1.0628
5.7897;0.8254;1.1194
6.1722;0.7850;1.1752
6.5544;0.7336;1.2195
6.9365;0.6705;1.2465
7.3270;0.5991;1.2606
7.7253;0.5192;1.2575
8.1338;0.4386;1.2330
8.5435;0.3540;1.1729
8.9474;0.2669;1.0803
9.3630;0.1872;0.9638
9.7650;0.0938;0.8030
10.1723;0.0246;0.5943
10.6025;-0.0129;0.3280
11.0470;0.0000;-0.0000
11.5162;0.0820;-0.4109
12.0015;0.2435;-0.8941
12.5073;0.5039;-1.4802
13.0475;0.8779;-2.1815
13.6471;1.3824;-3.0164
14.3018;2.0293;-3.9849
15.0104;2.8375;-5.0782
15.7870;3.8437;-6.3097
16.6128;5.0574;-7.7000
17.5422;6.5389;-9.2487
18.5690;8.2784;-10.9855
19.6921;10.3018;-12.8956
20.9476;12.6218;-15.0091
22.3493;15.2491;-17.3117
23.9309;18.2005;-19.8361
25.7058;21.4961;-22.5516
27.6907;25.1432;-25.4744
29.8833;29.1697;-28.5833
32.3206;33.5848;-31.8962
35.0343;38.4027;-35.4215
38.0479;43.6289;-39.1534
41.3818;49.2831;-43.0856
45.0289;55.3655;-47.1902
48.9985;61.8785;-51.4455
53.3089;68.8386;-55.8640
57.9532;76.2501;-60.4148
62.9176;84.1055;-65.0893
68.1872;92.4186;-69.8393
73.7582;101.1666;-74.6727
79.6107;110.3446;-79.5656
85.7347;119.9175;-84.5109
92.1352;129.9026;-89.5192
98.7848;140.2843;-94.5609
105.6512;151.0217;-99.6063
112.7227;162.1041;-104.6449
119.9843;173.5015;-109.6932
127.4216;185.1860;-114.7450
134.9890;197.1246;-119.7667
142.6734;209.2907;-124.7644
150.4533;221.6670;-129.7054
158.3102;234.2191;-134.6328
166.2227;246.9336;-139.5234
174.1743;259.7694;-144.3661
182.1390;272.7351;-149.1835
190.0773;285.7630;-153.9296
197.9709;298.8507;-158.6339
205.8203;311.9723;-163.2981
213.6024;325.1060;-167.9488
221.2765;338.2000;-172.5332
228.8591;351.2654;-177.1095
236.3437;364.2579;-181.6694
243.7081;377.1636;-186.2067
250.9411;389.9671;-190.7439
258.0377;402.6486;-195.2651
264.9794;415.1974;-199.7726
271.7606;427.6302;-204.2799
278.3845;439.9285;-208.7670
284.8495;452.1056;-213.2478
291.1885;464.1197;-217.7080
297.3853;475.9824;-222.1475
303.4706;487.7349;-226.5151
309.4408;499.3484;-230.8735
315.2467;510.7504;-235.0929
320.9079;521.9728;-239.2440
326.4133;532.9913;-243.3085
331.7757;543.7962;-247.2872
336.9851;554.3821;-251.1515
342.0392;564.7309;-254.9056
346.9384;574.8354;-258.5202
351.6785;584.6644;-261.9897
356.2565;594.1936;-265.3062
360.6397;603.4338;-268.4624
364.8314;612.3549;-271.4687
368.8010;620.9012;-274.3493
372.5786;629.1193;-277.0767
376.1791;637.0356;-279.7082
379.5999;644.6238;-282.1924
382.8652;651.8729;-284.5501
385.9792;658.8166;-286.7767
388.9651;665.4534;-288.8936
391.8320;671.7889;-290.8890
394.5831;677.8126;-292.7903
397.2141;683.5399;-294.6092
399.7259;688.9790;-296.3518
402.1265;694.1237;-298.0255
404.4142;699.0276;-299.6367
406.5896;703.6882;-301.1869
408.6428;708.1239;-302.6763
410.5774;712.3333;-304.1188
412.3726;716.3389;-305.5266
414.0140;720.1791;-306.9020
415.4966;723.8601;-308.2666
416.8065;727.3686;-309.6167
417.9512;730.7139;-310.9669
418.9354;733.9163;-312.3070
419.7688;736.9863;-313.6327
420.4521;739.9433;-314.9445
420.9835;742.8028;-316.2396
421.3706;745.5371;-317.5202
421.6107;748.1474;-318.7942
421.7149;750.6262;-320.0736
421.6721;752.9952;-321.3619
421.5085;755.2456;-322.6577
421.2347;757.3664;-323.9567
420.8567;759.3268;-325.2503
420.3948;761.1419;-326.5405
419.8645;762.8102;-327.8090
419.2820;764.3007;-329.0366
418.6680;765.6595;-330.2175
418.0480;766.8536;-331.3422
417.4413;767.8872;-332.4141
416.8608;768.7741;-333.4281
416.3218;769.5146;-334.3757
415.8328;770.1190;-335.2443
415.4165;770.5934;-336.0187
415.0671;770.9551;-336.6870
414.7906;771.2199;-337.2413
