##mid_point_vec:-9.0941;-3.987;0.6539
0.0000;0.0000;0.0000
0.0887;0.0803;0.0269
0.1936;0.1634;0.0504
0.3132;0.2514;0.0748
0.4519;0.3413;0.1039
0.6163;0.4259;0.1326
0.8042;0.5049;0.1637
1.0141;0.5799;0.2007
1.2422;0.6571;0.2370
1.4937;0.7282;0.2738
1.7680;0.7847;0.3174
2.0605;0.8365;0.3604
2.3759;0.8720;0.3830
2.7118;0.9015;0.3984
3.0656;0.9235;0.4117
3.4405;0.9295;0.4204
3.8308;0.9261;0.4209
4.2318;0.9144;0.4118
4.6451;0.8927;0.3956
5.0694;0.8647;0.3782
5.5060;0.8313;0.3538
5.9663;0.7762;0.3252
6.4403;0.7083;0.2947
6.9250;0.6314;0.2534
7.4168;0.5510;0.2052
7.9095;0.4607;0.1531
8.4112;0.3541;0.1083
8.9217;0.2391;0.0694
9.4347;0.1247;0.0374
9.9512;0.0000;-0.0000
10.4768;-0.1359;-0.0375
10.9976;-0.2716;-0.0797
11.5337;-0.4145;-0.1032
12.0811;-0.5663;-0.1256
12.6276;-0.7096;-0.1710
13.1846;-0.8525;-0.2129
13.7641;-0.9880;-0.2353
14.3644;-1.1264;-0.2311
14.9992;-1.2489;-0.1969
15.6724;-1.3525;-0.1368
16.4000;-1.4153;-0.0472
17.1877;-1.4327;0.0678
18.0567;-1.3716;0.2166
19.0465;-1.2251;0.4281
20.2098;-0.9545;0.7427
21.5618;-0.5618;1.1541
23.1223;-0.0368;1.6580
24.9043;0.6280;2.3289
26.9333;1.4607;3.1237
29.2335;2.4893;4.0385
31.8328;3.6378;5.1127
34.7933;5.0779;6.4202
38.1219;6.7550;7.9366
41.8416;8.6667;9.6968
45.9782;10.7852;11.7220
50.5783;13.1746;14.0650
55.6168;15.8185;16.7325
61.1049;18.7035;19.7015
67.0277;21.8264;23.0218
73.3892;25.2048;26.7368
80.2357;28.8423;30.8220
87.5653;32.7408;35.3232
95.3791;36.8825;40.2499
103.6664;41.3546;45.5843
112.3751;46.0011;51.2673
121.5173;50.9136;57.3404
131.0710;56.0943;63.7824
141.0130;61.5948;70.6002
151.2733;67.3425;77.7792
161.8420;73.3745;85.3054
172.6510;79.6688;93.2004
183.6656;86.2427;101.4250
194.8628;93.0711;109.9912
206.1512;100.1314;118.8965
217.4485;107.4045;128.1417
228.7211;114.8746;137.6770
239.9174;122.5600;147.5108
250.9778;130.4192;157.6443
261.8152;138.4040;168.0494
272.3776;146.4912;178.6883
282.6219;154.6544;189.5283
292.5153;162.8674;200.5093
302.0095;171.0925;211.6083
311.0810;179.3199;222.7639
319.7125;187.5330;233.9329
327.8700;195.7126;245.0587
335.5531;203.8461;256.1038
342.7744;211.9175;267.0112
349.5039;219.9155;277.7682
355.7477;227.7921;288.3176
361.5217;235.5499;298.5895
366.8557;243.1790;308.5616
371.7766;250.6570;318.2188
376.2928;257.9512;327.5416
380.4242;265.0495;336.5238
384.0543;271.8785;345.1767
387.3667;278.4531;353.3663
390.3389;284.7818;361.1465
393.0097;290.8796;368.5237
395.3872;296.7267;375.4552
397.4909;302.3254;381.9585
399.3334;307.6804;388.0506
400.9222;312.7949;393.7582
402.2761;317.6492;399.0309
403.4003;322.2491;403.8887
404.2876;326.5956;408.3426
404.9548;330.6982;412.3999
405.4131;334.5627;416.0847
405.8048;338.2542;419.3523
405.9731;341.7497;422.3529
405.9637;345.0418;425.0362
405.7696;348.1145;427.3999
405.4130;350.9987;429.5092
404.9014;353.6961;431.4065
404.2300;356.1990;433.0579
403.4455;358.4940;434.4506
402.5473;360.5514;435.6550
401.5582;362.3219;436.6377
400.4812;364.0859;437.5632
399.4043;365.8498;438.4886
398.3274;367.6137;439.4141
397.2505;369.3775;440.3396
396.1735;371.1415;441.2651
395.0967;372.9054;442.1906
