##mid_point_vec:-117.1457;-50.7558;84.9432
0.0000;0.0000;0.0000
1.4826;-0.0678;0.4385
3.1485;-0.1603;0.9031
5.0191;-0.2773;1.3956
7.1187;-0.4227;1.9186
9.4356;-0.5952;2.4472
12.0003;-0.8084;2.9894
14.8340;-1.0634;3.5487
17.9521;-1.3579;4.1231
21.3670;-1.6942;4.7083
25.0928;-2.0672;5.2898
29.1325;-2.4780;5.8677
33.4892;-2.9142;6.4217
38.1637;-3.3886;6.9300
43.1511;-3.8644;7.3928
48.4531;-4.3298;7.7913
54.0632;-4.7697;8.1135
59.9744;-5.1728;8.3421
66.2361;-5.5018;8.5154
72.8724;-5.7140;8.5447
79.7963;-5.8336;8.4651
87.0104;-5.8387;8.2403
94.5007;-5.7006;7.8589
102.2484;-5.4253;7.3173
110.2452;-4.9904;6.5924
118.4776;-4.3869;5.6788
126.9320;-3.5767;4.5795
135.5814;-2.5875;3.2679
144.3831;-1.4041;1.7456
153.3448;-0.0000;0.0000
162.4545;1.6509;-1.9716
171.6500;3.5356;-4.1969
180.8751;5.6438;-6.6023
190.1859;8.0217;-9.2487
199.5425;10.6758;-12.1097
208.9149;13.6286;-15.1665
218.2843;16.9012;-18.4295
227.6381;20.4205;-21.8881
236.9377;24.2066;-25.5080
246.1231;28.2697;-29.2832
255.2026;32.6249;-33.2024
264.1667;37.2749;-37.2435
272.9605;42.2138;-41.3974
281.5578;47.4018;-45.6523
289.9780;52.8264;-50.0208
298.1895;58.4716;-54.4835
306.1879;64.3065;-59.0442
313.9658;70.3324;-63.6848
321.5083;76.5089;-68.4413
328.8284;82.8018;-73.2769
335.8949;89.2735;-78.1734
342.7141;95.8935;-83.1330
349.3501;102.6270;-88.1682
355.7618;109.4476;-93.2507
361.9505;116.3250;-98.3774
367.9288;123.2257;-103.5273
373.6998;130.1455;-108.6860
379.2369;137.0607;-113.8185
384.5475;143.9664;-118.9275
389.6286;150.8660;-123.9785
394.4821;157.7158;-128.9770
399.1249;164.4752;-133.8790
403.5367;171.1572;-138.6947
407.7368;177.7473;-143.4195
411.7321;184.2288;-148.0580
415.4931;190.5978;-152.5858
419.0204;196.8390;-157.0030
422.3366;202.9644;-161.3110
425.4388;208.9698;-165.5205
428.3381;214.8710;-169.6383
431.0533;220.6889;-173.6725
433.5898;226.4035;-177.6224
435.9520;232.0074;-181.4951
438.1506;237.5007;-185.2863
440.1964;242.9076;-188.9944
442.1001;248.2212;-192.6152
443.8616;253.4419;-196.1600
445.4856;258.5788;-199.6252
446.9768;263.6336;-203.0107
448.1874;268.6582;-206.2481
449.2229;273.6193;-209.3495
450.1124;278.5098;-212.3278
450.8714;283.3046;-215.1950
451.5013;287.9903;-217.9564
452.0083;292.5736;-220.6184
452.4217;297.0736;-223.1809
452.7237;301.4855;-225.6543
452.9283;305.8179;-228.0435
453.0408;310.0710;-230.3613
453.0606;314.2369;-232.6083
452.9993;318.3141;-234.7964
452.8568;322.3012;-236.9303
452.8161;326.1599;-239.0926
452.7647;329.9099;-241.2810
452.6889;333.5597;-243.4831
452.5779;337.1224;-245.6899
452.4352;340.6046;-247.8971
452.2341;344.0190;-250.0874
451.9879;347.3590;-252.2791
451.7614;350.6408;-254.5125
451.4981;353.8554;-256.7573
451.2254;357.0015;-259.0136
450.9653;360.0741;-261.2769
450.7216;363.0710;-263.5407
450.4938;365.9857;-265.7892
450.3150;368.8342;-268.0442
450.1940;371.6234;-270.3057
450.1414;374.3560;-272.5742
450.1581;377.0320;-274.8442
450.2560;379.6547;-277.1182
450.4728;382.2168;-279.4146
450.7770;384.7154;-281.7194
451.1466;387.1493;-284.0000
451.6271;389.5121;-286.2900
452.1880;391.8103;-288.5715
452.8142;394.0563;-290.8481
453.4818;396.2557;-293.1083
454.1973;398.4147;-295.3602
454.9339;400.5312;-297.5937
455.6907;402.6087;-299.8117
456.4564;404.6456;-302.0224
457.2204;406.6384;-304.2341
457.9717;408.5853;-306.4423
458.7003;410.4842;-308.6507
459.3981;412.3329;-310.8615
460.0314;414.1220;-313.0422
460.6107;415.8574;-315.1898
461.1467;417.5337;-317.3262
461.6503;419.1506;-319.4531
462.1449;420.7065;-321.5886
462.6391;422.1997;-323.7390
463.1301;423.6227;-325.8911
463.6223;424.9691;-328.0338
464.1187;426.2400;-330.1575
464.6270;427.4424;-332.2540
465.1455;428.5767;-334.3175
465.6684;429.6513;-336.3361
466.1994;430.6805;-338.3057
466.7375;431.6731;-340.2353
467.2741;432.6400;-342.1265
467.7944;433.6017;-343.9615
468.2745;434.5600;-345.7281
468.7067;435.5303;-347.4185
469.0694;436.5181;-349.0171
469.3542;437.5253;-350.5199
469.5381;438.5472;-351.9231
469.6149;439.5879;-353.2283
