##mid_point_vec:36.1573;-71.2207;122.2521
0.0000;0.0000;0.0000
0.1947;-0.1648;-0.0517
0.4621;-0.3367;-0.1354
0.8152;-0.5234;-0.2560
1.2723;-0.7275;-0.4277
1.8653;-0.9460;-0.6483
2.6124;-1.1758;-0.9345
3.5437;-1.4102;-1.2900
4.6886;-1.6483;-1.7124
6.0786;-1.8872;-2.2102
7.7522;-2.1205;-2.7817
9.7524;-2.3474;-3.4177
12.1227;-2.5622;-4.1270
14.8982;-2.7643;-4.8820
18.1344;-2.9455;-5.6647
21.8681;-3.1092;-6.4632
26.1825;-3.2280;-7.2731
31.0878;-3.3068;-8.0264
36.6254;-3.3321;-8.6906
42.8442;-3.3130;-9.2292
49.7753;-3.2387;-9.6004
57.4714;-3.1231;-9.7764
65.9182;-2.9476;-9.7006
75.1390;-2.7174;-9.3389
85.1179;-2.4080;-8.6539
95.8674;-2.0248;-7.6025
107.2981;-1.6002;-6.2673
119.4953;-1.1253;-4.5699
132.4405;-0.6404;-2.5406
146.0319;0.0000;-0.0000
160.2622;0.7334;2.9279
175.1001;1.5703;6.2453
190.4481;2.5793;10.0372
206.2736;3.7617;14.2381
222.5465;5.0646;18.7463
239.1803;6.5886;23.6033
255.9948;8.2851;28.7633
272.9315;10.0597;34.0934
290.0535;11.9645;39.5275
307.3036;14.0501;45.1601
324.4613;16.3234;50.9094
341.4874;18.8060;56.7927
358.3656;21.3329;62.6229
375.0626;23.9678;68.4569
391.4988;26.7080;74.3002
407.6823;29.4820;80.0231
423.7082;32.2268;85.6111
439.4782;35.0268;91.1561
454.8950;37.7970;96.6167
470.1811;40.5678;101.9687
485.3335;43.4134;107.3210
500.2378;46.2786;112.6907
514.9828;49.1458;118.0476
529.6320;52.0015;123.3851
544.1765;54.8740;128.7065
558.6307;57.7629;134.0168
572.9743;60.6833;139.3089
587.2323;63.6235;144.5366
601.3939;66.5949;149.7113
615.3215;69.6526;154.8679
629.0325;72.7715;159.9779
642.6614;75.9225;164.9950
656.0804;79.1209;169.9580
669.2877;82.3555;174.8405
682.2393;85.6239;179.6501
694.9080;88.9256;184.3825
707.2752;92.2502;189.0181
719.3189;95.5958;193.5352
730.9940;98.9685;197.9165
742.2811;102.3526;202.1547
753.1655;105.7355;206.2432
763.6431;109.1126;210.1871
773.6957;112.4750;213.9811
783.3287;115.8285;217.6312
792.5511;119.1564;221.1262
801.3575;122.4612;224.4569
809.7454;125.7404;227.6198
817.7148;129.0029;230.6130
825.2673;132.2424;233.4268
832.4000;135.4694;236.0651
839.1225;138.6809;238.5416
845.4580;141.8661;240.8701
851.4220;145.0029;243.0594
857.0345;148.0872;245.1082
862.2998;151.1095;246.9938
867.2375;154.0555;248.7041
871.8372;156.9297;250.2113
876.0962;159.7396;251.5097
880.0259;162.4931;252.5961
883.6236;165.1699;253.4740
886.8889;167.7383;254.1527
889.8172;170.1486;254.6534
892.4472;172.3689;255.0188
894.7722;174.3611;255.2652
896.7970;176.0942;255.4057
898.6724;177.8652;255.3168
900.5479;179.6363;255.2280
902.4234;181.4074;255.1391
904.2989;183.1784;255.0502
906.1744;184.9496;254.9613
908.0498;186.7206;254.8724
