##mid_point_vec:-19.5872;-73.4424;33.9773
0.0000;0.0000;0.0000
1.2006;0.1846;0.0358
2.5845;0.3529;0.0759
4.1591;0.5020;0.1185
5.9238;0.6258;0.1633
7.8778;0.7224;0.2022
10.0151;0.7828;0.2452
12.3305;0.8158;0.2900
14.8177;0.8182;0.3306
17.4612;0.7880;0.3700
20.2502;0.7207;0.3999
23.1861;0.6327;0.4152
26.2451;0.5209;0.4394
29.4067;0.3859;0.4483
32.6703;0.2401;0.4437
36.0286;0.0907;0.4345
39.4428;-0.0730;0.4315
42.9191;-0.2345;0.4215
46.4288;-0.3887;0.4161
49.9642;-0.5273;0.3940
53.5098;-0.6538;0.3612
57.0444;-0.7569;0.3230
60.5273;-0.8421;0.2813
63.9659;-0.8853;0.2406
67.3576;-0.8923;0.2038
70.7136;-0.8236;0.1635
73.9687;-0.7129;0.1273
77.1856;-0.5394;0.0808
80.2859;-0.3013;0.0479
83.2580;0.0000;0.0000
86.1256;0.3773;-0.0498
88.8681;0.8205;-0.1111
91.5209;1.3567;-0.1656
94.0293;1.9488;-0.2337
96.4215;2.6189;-0.3030
98.7344;3.3761;-0.3763
100.9459;4.2052;-0.4544
103.0326;5.1040;-0.5356
104.9998;6.0503;-0.6284
106.9128;7.0869;-0.7120
108.6881;8.1812;-0.7805
110.3968;9.3403;-0.8502
112.0924;10.5843;-0.8916
113.7097;11.8826;-0.9072
115.3121;13.2557;-0.8851
116.8680;14.6825;-0.8087
118.4464;16.1957;-0.6615
120.0384;17.7750;-0.4426
121.6585;19.4190;-0.1376
123.3258;21.1331;0.2701
125.0737;22.9203;0.7906
126.8939;24.7431;1.2887
128.8157;26.6413;1.9401
130.8721;28.6167;2.7607
133.0801;30.6699;3.7746
135.4477;32.7934;4.9888
138.0192;34.9993;6.4287
140.7921;37.2790;8.1058
143.7796;39.6313;10.0213
146.9929;42.0651;12.1988
150.4456;44.5777;14.6446
154.1469;47.1778;17.3708
158.1046;49.8654;20.3910
162.3062;52.6378;23.7188
166.7759;55.5310;27.5102
171.4935;58.5073;31.6160
176.4423;61.5669;36.0441
181.6276;64.6881;40.7707
187.0097;67.8961;45.8039
192.5812;71.1992;51.1519
198.3201;74.5961;56.7995
204.2074;78.0941;62.7417
210.2126;81.6983;68.9788
216.3053;85.4244;75.5036
222.4721;89.2620;82.3022
228.6850;93.2207;89.3948
234.9172;97.2806;96.7016
241.1238;101.4463;104.1819
247.2887;105.7421;111.9398
253.4007;110.1321;119.7974
259.3986;114.6408;127.8243
265.2986;119.2535;135.9992
271.0639;123.9500;144.2758
276.6725;128.7280;152.6389
282.1132;133.5789;161.0663
287.3727;138.4867;169.5225
292.4428;143.4382;177.9927
297.2999;148.4358;186.4525
301.9391;153.4679;194.8448
306.3648;158.5461;203.2129
310.5828;163.6600;211.5620
314.5882;168.7807;219.7471
318.3717;173.9401;227.9070
321.9576;179.1245;235.9599
325.3352;184.3279;243.8931
328.5163;189.5518;251.7176
331.5185;194.7899;259.4353
334.3527;200.0387;267.0472
337.0334;205.2879;274.5638
339.5710;210.5259;281.9788
341.9726;215.7507;289.3081
344.2417;220.9510;296.5687
346.3823;226.1242;303.7642
348.4019;231.2652;310.9097
350.3087;236.3696;318.0119
352.1018;241.4402;325.0885
353.7911;246.4782;332.1394
355.3672;251.4747;339.1501
356.8366;256.4369;346.1258
358.1916;261.3675;353.0613
359.4269;266.2639;359.9552
360.5457;271.1356;366.7929
361.5416;275.9798;373.5670
362.4194;280.8004;380.2682
363.1712;285.5907;386.8660
363.8007;290.3566;393.3563
364.3130;295.0943;399.7186
364.7154;299.8024;405.9443
365.0168;304.4729;412.0183
365.2190;309.0922;417.9345
365.3471;313.6564;423.7011
365.4067;318.1505;429.3050
365.4129;322.5691;434.7426
365.3739;326.9078;440.0139
365.2973;331.1565;445.1170
365.1999;335.3141;450.0529
365.0865;339.3705;454.8162
364.9823;343.3238;459.4175
364.8971;347.1678;463.8538
364.8411;350.8992;468.1325
364.8186;354.5111;472.2517
364.8382;358.0102;476.2160
364.9007;361.3916;480.0173
365.0012;364.6619;483.6615
365.1343;367.8219;487.1426
365.2920;370.8726;490.4618
365.4669;373.8183;493.6138
365.6525;376.6592;496.5963
365.8357;379.3963;499.4098
366.0118;382.0304;502.0517
366.1562;384.6459;504.5890
366.2635;387.1625;506.9569
366.3227;389.5887;509.1583
366.3314;391.9191;511.1864
366.2865;394.1356;513.0247
366.1797;396.2429;514.6795
366.0094;398.2317;516.1444
365.7808;400.0973;517.4170
365.4958;401.8349;518.4995
365.1653;403.4454;519.4010
364.7890;404.9481;520.1445
364.3794;406.3483;520.7414
363.9116;407.6282;521.1846
363.4089;408.7319;521.4341
362.8630;409.7465;521.5676
362.2763;410.6807;521.6043
361.6483;411.5469;521.5758
361.0022;412.2846;521.5105
360.3294;412.9799;521.4367
359.6359;413.6580;521.3771
358.9295;414.3125;521.3466
358.2129;414.9537;521.3611
357.4812;415.5915;521.4251
356.7398;416.2183;521.5290
355.9840;416.8415;521.6755
355.2373;417.4727;521.8745
354.4885;418.0952;522.1103
353.7333;418.7073;522.3756
352.9672;419.2952;522.6593
352.1974;419.8665;522.9502
351.4038;420.4968;523.2450
350.6066;421.1038;523.5296
349.8097;421.6718;523.7996
349.0071;422.2081;524.0573
