##mid_point_vec:-3.1401;-3.6297;49.241
0.0000;0.0000;0.0000
0.0601;0.1094;-0.0746
0.1582;0.2288;-0.1656
0.3027;0.3611;-0.2676
0.5010;0.5050;-0.3823
0.7644;0.6603;-0.5138
1.1027;0.8262;-0.6600
1.5262;1.0026;-0.8181
2.0442;1.1890;-0.9861
2.6667;1.3793;-1.1583
3.4019;1.5751;-1.3320
4.2619;1.7710;-1.5031
5.2520;1.9681;-1.6635
6.3827;2.1640;-1.8081
7.6651;2.3411;-1.9320
9.1068;2.4856;-2.0297
10.7081;2.5938;-2.0982
12.4782;2.6633;-2.1319
14.4198;2.6967;-2.1212
16.5358;2.6900;-2.0648
18.8487;2.6550;-1.9654
21.3763;2.5984;-1.8204
24.0988;2.5153;-1.6384
27.0095;2.3903;-1.4266
30.1533;2.2231;-1.1602
33.5802;1.9642;-0.9182
37.2172;1.6005;-0.6749
41.0735;1.1442;-0.4316
45.1556;0.6165;-0.2052
49.4743;-0.0000;-0.0000
54.0287;-0.7088;0.1855
58.8316;-1.5297;0.3580
63.8865;-2.4631;0.5249
69.1889;-3.5229;0.6688
74.7355;-4.7230;0.7722
80.5591;-6.0640;0.8275
86.6904;-7.5415;0.8271
93.0915;-9.1472;0.7249
99.7317;-10.8425;0.5830
106.6901;-12.6174;0.3702
113.9583;-14.4568;0.0684
121.5300;-16.3578;-0.3132
129.3938;-18.2926;-0.7899
137.5411;-20.2587;-1.3709
145.9843;-22.2304;-2.1028
154.6532;-24.2246;-3.0141
163.5815;-26.2637;-4.0871
172.7521;-28.3360;-5.3397
182.1910;-30.4449;-6.7373
191.8802;-32.5935;-8.2637
201.8065;-34.7921;-9.8717
211.9356;-37.0334;-11.6198
222.2400;-39.3170;-13.4542
232.7473;-41.6202;-15.4056
243.3825;-43.9590;-17.4637
254.1470;-46.3150;-19.6293
265.0124;-48.6902;-21.8934
275.9456;-51.0954;-24.2196
286.9821;-53.5141;-26.5848
298.0552;-55.9228;-28.9907
309.1476;-58.3294;-31.4058
320.1980;-60.7232;-33.8532
331.1746;-63.0945;-36.3364
342.0526;-65.4310;-38.8841
352.8380;-67.7123;-41.4471
363.5253;-69.9256;-44.0753
374.0326;-72.1153;-46.7070
384.3888;-74.2757;-49.3463
394.5637;-76.4361;-51.9769
404.5518;-78.5939;-54.5888
414.3214;-80.7499;-57.1803
423.8649;-82.9005;-59.7453
433.1607;-85.0536;-62.2758
442.1982;-87.2060;-64.7657
450.9687;-89.3543;-67.2097
459.4563;-91.5036;-69.6018
467.6598;-93.6537;-71.9364
475.5533;-95.8237;-74.1900
483.1238;-98.0190;-76.3698
490.3897;-100.2265;-78.4858
497.3572;-102.4404;-80.5352
504.0292;-104.6519;-82.5217
510.4082;-106.8533;-84.4552
516.4911;-109.0416;-86.3356
522.2832;-111.2053;-88.1746
527.7840;-113.3329;-89.9777
532.9979;-115.4199;-91.7455
537.9130;-117.4625;-93.4821
542.5463;-119.4465;-95.1937
546.8896;-121.3777;-96.8809
550.9520;-123.2455;-98.5523
554.6843;-125.0016;-100.2509
558.0901;-126.6561;-101.9364
561.1907;-128.2252;-103.6060
564.0022;-129.7155;-105.2538
566.5399;-131.1364;-106.8728
568.8110;-132.4843;-108.4629
570.8150;-133.7705;-110.0177
572.5715;-134.9949;-111.5309
574.0793;-136.1602;-112.9996
575.3573;-137.2663;-114.4120
576.4001;-138.3173;-115.7607
577.2217;-139.3075;-117.0386
577.8323;-140.2455;-118.2518
578.3068;-141.1690;-119.3662
578.6377;-142.0513;-120.4151
578.8117;-142.8687;-121.3755
578.8260;-143.6172;-122.2342
578.7002;-144.2862;-122.9930
578.4631;-144.8704;-123.6463
578.1360;-145.3595;-124.1970
577.7324;-145.7457;-124.6539
577.2684;-146.0179;-125.0251
576.7519;-146.1715;-125.3255
576.1981;-146.2114;-125.5691
575.6171;-146.1449;-125.7739
575.0043;-145.9927;-125.9349
574.3559;-145.7867;-126.0429
573.6870;-145.5369;-126.1359
573.0219;-145.2789;-126.2333
572.3508;-145.0377;-126.3528
571.6745;-144.8041;-126.5084
570.9892;-144.5864;-126.7128
570.2964;-144.3927;-126.9699
569.5956;-144.2364;-127.2747
568.8949;-144.1289;-127.6292
568.2178;-144.0611;-128.0406
567.5606;-144.0316;-128.5039
566.9186;-144.0228;-129.0170
566.3108;-144.0258;-129.5643
565.7448;-144.0313;-130.1377
565.2215;-144.0532;-130.7106
564.7468;-144.0805;-131.2782
564.3208;-144.0580;-131.8872
563.8949;-144.0356;-132.4960
563.4689;-144.0129;-133.1049
563.0430;-143.9905;-133.7139
562.6170;-143.9678;-134.3228
562.1910;-143.9454;-134.9316
