##mid_point_vec:-5.2588;-27.0424;2.6113
0.0000;0.0000;0.0000
0.3462;-0.0023;-0.0763
0.7565;-0.0269;-0.1960
1.2481;-0.0762;-0.3365
1.8251;-0.1465;-0.5040
2.4399;-0.2222;-0.6012
3.1308;-0.3180;-0.7221
3.8748;-0.4391;-0.6871
4.7106;-0.5893;-0.6748
5.6119;-0.7232;-0.6810
6.5778;-0.8853;-0.6553
7.5393;-1.0271;-0.5975
8.5908;-1.1840;-0.5472
9.6403;-1.3000;-0.4700
10.7533;-1.4293;-0.4125
11.9003;-1.5282;-0.3637
13.0347;-1.5927;-0.2939
14.1683;-1.6345;-0.2114
15.3072;-1.6451;-0.1342
16.4589;-1.6402;-0.0597
17.6156;-1.6119;0.0129
18.7389;-1.5361;0.1052
19.8618;-1.4365;0.1851
20.9884;-1.3027;0.2426
22.1636;-1.1467;0.2377
23.2887;-0.9515;0.2321
24.4136;-0.7426;0.1975
25.5163;-0.5069;0.1519
26.5946;-0.2569;0.0893
27.6725;-0.0000;0.0000
28.7216;0.2921;-0.0984
29.7762;0.5941;-0.2240
30.7976;0.9530;-0.3196
31.8275;1.3516;-0.3966
33.0018;1.8287;-0.5294
34.2930;2.4213;-0.3210
35.8441;3.1376;-0.1158
37.7164;4.0342;0.1819
39.9929;5.1364;0.5803
42.6940;6.3958;1.0577
45.8695;7.8832;1.7067
49.5682;9.6731;2.6004
53.8033;11.9214;3.8233
58.6564;14.5994;5.4041
64.1715;17.7468;7.3565
70.3645;21.4019;9.7354
77.2676;25.6098;12.5922
84.7791;30.3558;16.0148
92.9451;35.6599;19.6963
101.6558;41.5423;24.0269
110.8424;47.9828;28.9658
120.4626;54.9601;34.4708
130.4856;62.5565;40.5797
140.8426;70.6661;47.0611
151.4811;79.2713;53.9909
162.5535;88.3609;61.4047
173.7425;97.8650;69.2851
184.9821;107.6992;77.5356
196.2786;117.8866;86.1343
207.5446;128.3782;95.0225
218.6817;139.1405;104.1812
229.6573;150.1654;113.5338
240.4290;161.4117;123.0007
250.9364;172.8863;132.5734
261.1268;184.5990;142.2473
270.9419;196.4955;151.9883
280.3351;208.5956;161.9140
289.2703;220.8424;171.8531
297.5419;233.0905;181.6560
305.3075;245.3324;191.2415
312.6182;257.6958;200.7165
319.4269;270.1372;210.0073
325.7025;282.5854;219.0612
331.5285;295.0461;227.8258
336.8408;307.4529;236.3312
341.5936;319.7623;244.5746
345.8396;331.9487;252.4967
349.6325;343.9702;260.0823
353.0202;355.8699;267.3464
356.0640;367.6239;274.2651
358.8039;379.2290;280.8539
361.2652;390.6564;287.1055
363.5219;401.9725;293.0798
365.5319;413.0825;298.7342
367.3036;423.9306;304.0625
368.9129;434.5721;309.1079
370.3167;444.9980;313.9265
371.5885;455.2224;318.4713
372.7849;465.2658;322.7568
373.9103;475.0922;326.7963
374.9381;484.6943;330.5940
375.8529;494.0392;334.1604
376.6813;503.1467;337.5294
377.4299;512.0037;340.7020
378.1080;520.6212;343.6984
378.7281;529.0021;346.5260
379.2959;537.1414;349.1793
379.8161;545.0455;351.6631
380.2802;552.7356;353.9839
380.7460;560.1859;356.1321
381.2029;567.3881;358.1030
381.6609;574.3657;359.9020
382.1230;581.1289;361.5408
382.5927;587.6890;363.0416
383.1097;594.0502;364.4002
383.6614;600.2120;365.6088
384.2552;606.1801;366.6751
384.8963;611.9670;367.6046
385.5971;617.5725;368.3922
386.3711;623.0056;369.0439
387.2212;628.2671;369.5690
388.1616;633.3373;369.9593
389.1571;638.2501;370.2243
390.2294;643.0088;370.3651
391.3795;647.6080;370.3754
392.6060;652.0580;370.2628
393.9116;656.3686;370.0286
395.2963;660.5453;369.6771
396.7542;664.5915;369.2139
398.2795;668.5063;368.6470
399.8528;672.2961;367.9900
401.4689;675.9645;367.2564
403.0966;679.5091;366.4669
404.7224;682.9280;365.6309
406.3387;686.2339;364.7761
407.9326;689.4210;363.9187
409.4958;692.4942;363.0822
411.0206;695.4496;362.2875
412.4997;698.2792;361.5471
413.9218;700.9901;360.8840
415.2796;703.5837;360.3143
416.5181;706.0871;359.8694
417.6937;708.4773;359.5302
418.8120;710.7516;359.3024
419.8603;712.9150;359.1972
420.8586;714.9701;359.2154
421.8151;716.9240;359.3633
422.7891;718.8353;359.6358
423.7219;720.6521;360.0350
424.6170;722.3700;360.5445
425.4685;723.9968;361.1605
426.2741;725.5487;361.8789
427.0439;727.0178;362.6811
427.7577;728.4055;363.5595
428.4734;729.6876;364.4853
429.1229;730.9016;365.4797
429.7093;732.0565;366.5287
430.2198;733.1532;367.6171
430.6633;734.2093;368.7337
