##mid_point_vec:45.4648;-75.0504;89.0892
0.0000;0.0000;0.0000
0.1518;-0.1138;-0.0509
0.3544;-0.2297;-0.1236
0.6240;-0.3497;-0.2256
0.9745;-0.4763;-0.3618
1.4283;-0.6045;-0.5297
1.9960;-0.7370;-0.7327
2.6985;-0.8747;-1.0186
3.5620;-1.0165;-1.3379
4.6191;-1.1594;-1.6951
5.8921;-1.3119;-2.0924
7.4206;-1.4698;-2.5305
9.2479;-1.6253;-3.0074
11.4024;-1.7882;-3.5246
13.9365;-1.9470;-4.0653
16.8942;-2.1029;-4.6296
20.3315;-2.2482;-5.1970
24.2816;-2.3677;-5.7458
28.8132;-2.4547;-6.2546
33.9639;-2.5069;-6.7028
39.7768;-2.5195;-7.0114
46.2831;-2.4918;-7.1985
53.5078;-2.4194;-7.2229
61.4786;-2.2970;-7.0542
70.1915;-2.1031;-6.6485
79.6512;-1.8190;-5.9460
89.9033;-1.4866;-4.9573
100.9146;-1.0803;-3.6422
112.6186;-0.5571;-1.9735
125.0460;0.0000;-0.0000
138.1696;0.6327;2.3755
151.9254;1.3067;5.1212
166.2870;2.0483;8.2319
181.2146;2.8202;11.6641
196.5399;3.7581;15.5606
212.2975;4.7987;19.8456
228.4236;5.9379;24.4935
244.9322;7.1043;29.3847
261.6524;8.4211;34.6346
278.5434;9.8918;40.2179
295.4911;11.5003;46.1035
312.4569;13.2251;52.3172
329.3549;15.1343;58.8559
346.1892;17.1846;65.5574
363.0369;19.4430;72.3835
379.6587;21.9159;79.4349
396.1328;24.6102;86.7015
412.5976;27.3563;93.9542
428.8825;30.2005;101.2301
444.9734;33.1832;108.5691
460.8730;36.3433;115.9824
476.5811;39.5250;123.3460
492.1249;42.7574;130.6340
507.4544;46.0605;137.9211
522.6870;49.4065;145.0708
537.7263;52.7983;152.1467
552.5576;56.2539;159.1708
567.0523;59.7256;166.1488
581.3786;63.1966;172.9986
595.4086;66.6892;179.7129
609.0753;70.2389;186.3329
622.4076;73.8514;192.8501
635.4054;77.5132;199.2327
648.0016;81.2026;205.5052
660.2196;84.9404;211.5877
672.0265;88.7063;217.5624
683.4749;92.4764;223.2792
694.5393;96.2404;228.8283
705.1952;100.0026;234.1768
715.4253;103.7046;239.3051
725.1572;107.3707;244.2279
734.4338;110.9843;248.8885
743.2356;114.5349;253.2951
751.5526;118.0286;257.4411
759.4063;121.4541;261.3155
766.7752;124.8022;264.8956
773.6395;128.0953;268.2038
780.0788;131.3097;271.2509
785.9847;134.5179;274.0218
791.4901;137.6598;276.5330
796.4801;140.7694;278.7655
801.0361;143.8516;280.7171
805.1460;146.9318;282.4187
808.8957;149.9728;283.8777
812.2740;152.9758;285.1093
815.3150;155.9449;286.1219
818.0589;158.8623;286.9283
820.5092;161.7105;287.5287
822.6946;164.4730;287.9306
824.6550;167.1087;288.1388
826.3341;169.6249;288.1574
827.8274;171.9287;288.0194
829.0625;174.0591;287.7707
830.1016;175.9501;287.4296
830.9657;177.5793;287.0210
831.6418;178.9593;286.5631
832.1550;180.0930;286.0901
832.5318;180.9873;285.6263
832.7756;181.6301;285.1761
832.8734;182.0723;284.7410
832.8411;182.3713;284.3389
832.6922;182.3827;283.9973
832.5433;182.3942;283.6558
832.3944;182.4057;283.3142
832.2455;182.4171;282.9727
832.0965;182.4287;282.6312
831.9475;182.4401;282.2895
