##mid_point_vec:4.3541;-8.3904;0.2947
0.0000;0.0000;0.0000
0.1033;-0.0579;-0.0101
0.2207;-0.1167;-0.0228
0.3607;-0.1668;-0.0228
0.5121;-0.2187;-0.0203
0.6805;-0.2676;-0.0119
0.8717;-0.3073;0.0130
1.0820;-0.3404;0.0440
1.3070;-0.3773;0.0531
1.5555;-0.4016;0.0855
1.8169;-0.4247;0.1148
2.0999;-0.4442;0.1309
2.3996;-0.4582;0.1483
2.7129;-0.4723;0.1604
3.0395;-0.4818;0.1739
3.3867;-0.4813;0.1938
3.7449;-0.4782;0.2096
4.1168;-0.4729;0.2034
4.5040;-0.4582;0.1993
4.9060;-0.4378;0.1880
5.3177;-0.4154;0.1706
5.7449;-0.3809;0.1697
6.1744;-0.3510;0.1465
6.6154;-0.3178;0.1176
7.0623;-0.2807;0.0962
7.5211;-0.2347;0.0781
7.9887;-0.1851;0.0548
8.4650;-0.1319;0.0304
8.9550;-0.0699;0.0114
9.4575;0.0000;0.0000
9.9756;0.0798;0.0090
10.5112;0.1669;0.0260
11.0700;0.2670;0.0609
11.6598;0.3773;0.1089
12.2905;0.5072;0.2012
12.9706;0.6447;0.3081
13.7142;0.7993;0.4746
14.5238;0.9525;0.6926
15.4230;1.1093;0.9694
16.4207;1.2572;1.3173
17.5429;1.4010;1.7465
18.7893;1.5322;2.2617
20.1839;1.6505;2.8656
21.7355;1.7503;3.5742
23.4617;1.8390;4.3889
25.3660;1.9141;5.3255
27.4607;1.9800;6.3980
29.7500;2.0304;7.5804
32.2353;2.0769;8.9163
34.9154;2.1104;10.3689
37.7887;2.1461;11.9413
40.8388;2.1852;13.6545
44.0612;2.2313;15.4977
47.4396;2.2735;17.4478
50.9590;2.3180;19.5138
54.6043;2.3616;21.6932
58.3594;2.4100;23.9691
62.2220;2.4722;26.3376
66.1587;2.5386;28.7932
70.1540;2.6078;31.3186
74.1956;2.6799;33.9158
78.2099;2.7744;36.5945
82.2289;2.8867;39.3540
86.2660;3.0056;42.1972
90.3272;3.1274;45.1264
94.4315;3.2501;48.1643
98.6148;3.3694;51.3159
102.8254;3.4788;54.6746
107.1307;3.5645;58.2598
111.5729;3.6036;62.1211
116.1514;3.5637;66.3357
120.9534;3.4332;70.9429
126.0023;3.1939;76.0281
131.3624;2.8506;81.6679
137.1421;2.3492;87.8720
143.3139;1.6570;94.6762
149.8833;0.8057;102.1582
156.9163;-0.2128;110.2839
164.4510;-1.3953;119.1090
172.4216;-2.7081;128.6891
180.9140;-4.1302;138.9311
189.9161;-5.6345;149.8496
199.3051;-7.1764;161.4079
209.1076;-8.7256;173.5305
219.3796;-10.2600;186.1691
229.9944;-11.7403;199.2568
240.7300;-13.1566;212.7375
251.5878;-14.4490;226.5848
262.7108;-15.5566;240.7628
274.0548;-16.5068;255.1289
285.5281;-17.3675;269.6791
297.0031;-18.1543;284.2744
308.5927;-18.9535;298.7954
320.0912;-19.7201;313.1851
331.4076;-20.4595;327.4570
342.6980;-21.1439;341.5064
353.9024;-21.7214;355.3239
364.7914;-22.2535;368.8407
375.4796;-22.7594;381.9825
386.0946;-23.2310;394.6750
396.5601;-23.6956;406.8827
406.6448;-24.1412;418.5564
416.3986;-24.6181;429.6823
425.8043;-24.9636;440.2524
434.9300;-25.1862;450.2737
443.6287;-25.2107;459.7863
452.0550;-25.0992;468.7833
460.1977;-24.8423;477.1704
467.9218;-24.4725;484.9963
475.2036;-24.0592;492.2306
482.1206;-23.5439;498.9118
488.6165;-22.9273;505.0708
494.6838;-22.2282;510.7279
500.3093;-21.4265;515.8803
505.5340;-20.5444;520.5517
510.2883;-19.5148;524.7860
514.5733;-18.4126;528.5794
518.3699;-17.2002;531.9810
521.6979;-15.8809;534.9975
524.5609;-14.4510;537.6707
526.9800;-12.9078;540.0476
528.9858;-11.2655;542.1780
530.5935;-9.5594;544.0493
531.8157;-7.8295;545.6760
532.6775;-6.1326;547.0598
533.3153;-4.2464;548.3177
533.9532;-2.3603;549.5755
534.5910;-0.4743;550.8334
535.2289;1.4119;552.0912
535.8667;3.2980;553.3491
536.5046;5.1842;554.6069
