##mid_point_vec:5.0704;-12.9374;0.025
0.0000;0.0000;0.0000
0.1210;0.1191;-0.0294
0.2527;0.2422;-0.0630
0.3968;0.3669;-0.1018
0.5568;0.4969;-0.1440
0.7284;0.6278;-0.1914
0.9157;0.7597;-0.2439
1.1220;0.9082;-0.3033
1.3486;1.0639;-0.3687
1.5895;1.2081;-0.4378
1.8470;1.3439;-0.5123
2.1218;1.4717;-0.5903
2.4155;1.5921;-0.6714
2.7315;1.7013;-0.7507
3.0720;1.7993;-0.8289
3.4386;1.8834;-0.9034
3.8352;1.9509;-0.9697
4.2644;1.9975;-1.0258
4.7339;2.0202;-1.0672
5.2438;2.0153;-1.0906
5.8028;1.9814;-1.0915
6.4146;1.9158;-1.0704
7.0847;1.8155;-1.0262
7.8215;1.6804;-0.9543
8.6293;1.5075;-0.8562
9.5117;1.2949;-0.7322
10.4725;1.0397;-0.5850
11.5172;0.7404;-0.4160
12.6523;0.3934;-0.2221
13.8955;0.0000;-0.0000
15.2518;-0.4376;0.2499
16.7261;-0.9166;0.5300
18.3317;-1.4367;0.8472
20.0693;-1.9992;1.2027
21.9569;-2.6037;1.6139
24.0057;-3.2464;2.0857
26.2190;-3.9260;2.6248
28.6137;-4.6406;3.2445
31.2050;-5.3851;3.9553
34.0082;-6.1519;4.7685
37.0420;-6.9356;5.6982
40.3257;-7.7249;6.7571
43.8670;-8.5126;7.9531
47.6845;-9.2927;9.2990
51.7996;-10.0574;10.8042
56.2231;-10.7953;12.4717
60.9725;-11.4988;14.3089
66.0534;-12.1593;16.3162
71.4762;-12.7676;18.5024
77.2490;-13.3162;20.8738
83.3734;-13.7928;23.4302
89.8491;-14.1913;26.1773
96.6934;-14.5067;29.0995
103.8907;-14.7220;32.1947
111.4168;-14.8374;35.4908
119.2454;-14.8488;39.0039
127.3548;-14.7462;42.7285
135.7373;-14.5247;46.6643
144.3669;-14.1702;50.8140
153.2179;-13.6708;55.1897
162.2616;-13.0126;59.7995
171.4747;-12.1820;64.6539
180.8321;-11.1596;69.7635
190.3035;-9.9376;75.1318
199.8692;-8.4979;80.7767
209.4838;-6.8281;86.7257
219.1320;-4.9254;92.9905
228.7977;-2.7764;99.5504
238.4660;-0.3720;106.4003
248.1120;2.2879;113.5505
257.6972;5.2088;121.0001
267.2014;8.3801;128.7461
276.6131;11.7981;136.7709
285.9084;15.4597;145.0640
295.0550;19.3206;153.6127
304.0389;23.3826;162.4206
312.8459;27.6396;171.4343
321.4411;32.0721;180.6027
329.8131;36.6669;189.8966
337.9431;41.4044;199.2844
345.8203;46.2801;208.7380
353.4434;51.2698;218.2288
360.8082;56.3697;227.7289
367.9007;61.5625;237.2199
374.7247;66.8510;246.6854
381.2649;72.2201;256.1054
387.5262;77.6572;265.4543
393.5219;83.1830;274.6977
399.2506;88.7672;283.7856
404.7135;94.3987;292.7381
409.9227;100.0751;301.5556
414.8851;105.7837;310.2274
419.6052;111.5251;318.7350
424.0932;117.2769;327.0649
428.3466;123.0375;335.1971
432.3776;128.7891;343.1162
436.1975;134.5301;350.8024
439.8036;140.2607;358.2278
443.2223;145.9456;365.4099
446.4579;151.5683;372.3405
449.5178;157.1145;379.0255
452.4093;162.5721;385.4664
455.1398;167.9283;391.6646
457.7160;173.1702;397.6159
460.1362;178.2886;403.3228
462.4081;183.2706;408.7886
464.5354;188.1137;414.0111
466.5214;192.8184;418.9888
468.3660;197.3861;423.7219
470.0796;201.8075;428.2212
471.6700;206.0598;432.4993
473.1357;210.1686;436.5356
474.4751;214.1378;440.3290
475.7024;217.9686;443.8849
476.8262;221.6658;447.2073
477.8595;225.2346;450.3028
478.8172;228.6724;453.1834
479.7107;231.9836;455.8531
480.5535;235.1675;458.3294
481.3538;238.2312;460.6070
482.1194;241.1697;462.7115
482.8581;243.9736;464.6618
483.5695;246.6527;466.4664
484.2597;249.2084;468.1390
484.9266;251.6433;469.6862
485.5853;253.9561;471.1232
486.2274;256.1516;472.4577
486.8504;258.2314;473.6983
487.4517;260.1942;474.8543
488.0285;262.0441;475.9404
488.5765;263.7872;476.9650
489.0896;265.4323;477.9315
489.5510;266.9893;478.8354
489.9760;268.4557;479.6878
490.3638;269.8407;480.4864
490.7145;271.1455;481.2322
491.0254;272.3773;481.9285
491.2889;273.5427;482.5805
491.4974;274.6381;483.1969
491.6463;275.6590;483.7853
491.7350;276.6001;484.3516
491.8069;277.5362;484.8672
491.8789;278.4723;485.3828
491.9507;279.4083;485.8985
492.0227;280.3443;486.4141
492.0945;281.2804;486.9297
492.1665;282.2165;487.4453
