##mid_point_vec:-6.0688;-21.9944;13.0748
0.0000;0.0000;0.0000
0.5283;0.1521;-0.0416
1.0936;0.2951;-0.0953
1.6918;0.4224;-0.1649
2.3164;0.5318;-0.2482
2.9696;0.6241;-0.3514
3.6448;0.6964;-0.4709
4.3430;0.7516;-0.6098
5.0599;0.7826;-0.7630
5.7955;0.7936;-0.9284
6.5505;0.7904;-1.1000
7.3249;0.7724;-1.2712
8.1216;0.7412;-1.4376
8.9432;0.7021;-1.5917
9.7857;0.6543;-1.7338
10.6516;0.5983;-1.8624
11.5385;0.5346;-1.9711
12.4535;0.4726;-2.0595
13.4032;0.4075;-2.0982
14.3846;0.3430;-2.1016
15.3966;0.2780;-2.0694
16.4466;0.2359;-1.9822
17.5333;0.2060;-1.8448
18.6639;0.1729;-1.6603
19.8335;0.1414;-1.4413
21.0416;0.1138;-1.1927
22.2911;0.0853;-0.9240
23.5838;0.0551;-0.6320
24.9168;0.0248;-0.3238
26.2970;0.0000;0.0000
27.7251;-0.0291;0.3371
29.1854;-0.0588;0.6604
30.6864;-0.0904;0.9830
32.2321;-0.1253;1.3110
33.8125;-0.1772;1.6208
35.4280;-0.2382;1.9169
37.0735;-0.2939;2.1999
38.7603;-0.3400;2.4818
40.4856;-0.3773;2.7630
42.2443;-0.3985;3.0516
44.0426;-0.3919;3.3420
45.8861;-0.3547;3.6422
47.7605;-0.2902;3.9433
49.6702;-0.1862;4.2485
51.6172;-0.0411;4.5637
53.5961;0.1517;4.8871
55.6081;0.4017;5.2180
57.6516;0.7086;5.5539
59.7191;1.0774;5.8919
61.8167;1.5087;6.2385
63.9398;2.0031;6.5804
66.0840;2.5660;6.9083
68.2525;3.1992;7.2202
70.4405;3.8936;7.5187
72.6478;4.6516;7.7945
74.8822;5.4748;8.0446
77.1345;6.3561;8.2673
79.4136;7.2941;8.4249
81.7319;8.2844;8.5215
84.0746;9.3251;8.5530
86.4360;10.4178;8.5352
88.8274;11.5679;8.4628
91.2312;12.7726;8.3285
93.6524;14.0282;8.1260
96.0836;15.3345;7.8714
98.5275;16.6893;7.5613
100.9814;18.0955;7.1951
103.4305;19.5588;6.7776
105.8866;21.0787;6.3026
108.3466;22.6551;5.7630
110.7926;24.2915;5.1918
113.2119;25.9953;4.5955
115.6051;27.7716;3.9845
117.9870;29.6107;3.3382
120.3506;31.5090;2.6752
122.7075;33.4721;2.0118
125.0614;35.4948;1.3677
127.4316;37.5685;0.7433
129.8309;39.6934;0.1522
132.2776;41.8683;-0.3971
134.7709;44.0868;-0.9086
137.3347;46.3570;-1.3461
139.9997;48.6880;-1.6937
142.8125;51.0735;-1.9304
145.7925;53.4984;-2.0527
148.9894;55.9472;-2.0462
152.4309;58.4155;-1.8749
156.1614;60.8923;-1.5291
160.2289;63.3680;-1.0057
164.6677;65.8463;-0.2788
169.5063;68.3329;0.6586
174.8015;70.8290;1.8088
180.5468;73.3593;3.2005
186.7921;75.9379;4.8620
193.5188;78.5630;6.7730
200.7239;81.2282;8.9461
208.3875;83.9381;11.3750
216.4975;86.7030;14.0561
225.0025;89.5203;16.9701
233.8700;92.3952;20.0780
242.9292;95.3969;23.3468
252.2502;98.4616;26.8107
261.8359;101.5823;30.4031
271.6330;104.7653;34.0769
281.5340;108.0307;37.8370
291.5427;111.3430;41.6219
301.5923;114.6901;45.4045
311.6750;118.0723;49.1767
321.7616;121.4776;52.8945
331.8242;124.9046;56.5418
341.8626;128.3420;60.1079
351.8775;131.7884;63.5583
361.8497;135.2401;66.9017
371.8978;138.6268;70.1320
381.8917;142.0023;73.1824
391.7745;145.3626;76.0778
401.5460;148.6866;78.8363
411.2257;151.9405;81.4206
420.7678;155.1287;83.8432
430.1994;158.2260;86.0964
439.4817;161.2230;88.1831
448.5931;164.1085;90.1223
457.5395;166.8773;91.8971
466.2589;169.5187;93.5112
474.7751;172.0310;94.9874
483.0662;174.4127;96.3194
491.1032;176.6652;97.5281
498.8649;178.7979;98.6280
506.3320;180.8206;99.6205
513.4963;182.7364;100.5209
520.3483;184.5618;101.3337
526.8767;186.2918;102.0780
533.0210;187.9197;102.7498
538.7992;189.4659;103.3457
544.2004;190.9481;103.8602
549.1981;192.3697;104.3077
553.8142;193.7524;104.6794
558.0062;195.1159;104.9831
561.7906;196.4630;105.2270
565.1716;197.7843;105.4119
568.1523;199.0650;105.5275
570.7594;200.2780;105.6010
572.9780;201.4164;105.6340
574.8224;202.4607;105.6422
576.3237;203.4027;105.6172
577.5436;204.2556;105.5714
578.4912;204.9901;105.5123
579.2172;205.5922;105.4344
579.7286;206.0552;105.3488
580.0581;206.3628;105.2604
