##mid_point_vec:0.2751;-52.7723;43.7706
0.0000;0.0000;0.0000
0.9775;-0.0867;0.1132
2.0831;-0.1514;0.2334
3.3171;-0.1899;0.3619
4.6762;-0.2031;0.4965
6.1588;-0.1862;0.6322
7.7635;-0.1379;0.7563
9.4852;-0.0519;0.8580
11.3224;0.0688;0.9320
13.2704;0.2221;0.9729
15.3214;0.4015;0.9834
17.4583;0.5986;0.9702
19.6744;0.8097;0.9389
21.9579;1.0267;0.8895
24.3064;1.2408;0.8192
26.7192;1.4425;0.7237
29.1978;1.6277;0.6033
31.7416;1.7881;0.4594
34.3517;1.9152;0.2955
37.0258;2.0052;0.1180
39.7616;2.0498;-0.0592
42.5565;2.0451;-0.2277
45.4193;1.9949;-0.3695
48.3548;1.8939;-0.4782
51.3909;1.7413;-0.5458
54.5337;1.5243;-0.5685
57.8040;1.2400;-0.5382
61.2201;0.8894;-0.4406
64.7977;0.4754;-0.2658
68.5628;0.0000;0.0000
72.5368;-0.5301;0.3678
76.7420;-1.1107;0.8487
81.1963;-1.7408;1.4512
85.9267;-2.4165;2.1837
90.9515;-3.1342;3.0529
96.2909;-3.8899;4.0709
101.9432;-4.6757;5.2422
107.9165;-5.4826;6.5638
114.2166;-6.2951;8.0391
120.8335;-7.0985;9.6715
127.7582;-7.8853;11.4557
134.9779;-8.6442;13.4024
142.4647;-9.3711;15.4972
150.1756;-10.0545;17.7584
158.1069;-10.6799;20.1830
166.2888;-11.2302;22.7677
174.6627;-11.6807;25.4848
183.1856;-12.0231;28.3226
191.8304;-12.2463;31.2728
200.5879;-12.3347;34.3347
209.4215;-12.2899;37.4971
218.3207;-12.0972;40.7521
227.2721;-11.7537;44.0903
236.2610;-11.2378;47.5100
245.2635;-10.5415;51.0045
254.2727;-9.6682;54.5493
263.3116;-8.6237;58.1237
272.3641;-7.4091;61.7077
281.3755;-6.0277;65.3058
290.3531;-4.5234;68.9072
299.3362;-2.8580;72.5229
308.3049;-1.0456;76.1511
317.2543;0.9022;79.7789
326.1837;2.9908;83.4050
335.0893;5.2154;87.0243
343.9676;7.5698;90.6326
352.8190;10.0397;94.2299
361.6518;12.6183;97.8017
370.4646;15.2899;101.3455
379.2471;18.0620;104.8743
387.9871;20.9578;108.4043
396.6807;23.9679;111.9073
405.3478;27.1131;115.4096
413.9604;30.3571;118.8971
422.5299;33.7000;122.3509
431.0564;37.1529;125.7767
439.5406;40.7226;129.1636
447.9712;44.4086;132.5125
456.3408;48.2165;135.8164
464.6436;52.1382;139.0615
472.8725;56.1651;142.2379
481.0188;60.3083;145.3632
489.0757;64.5583;148.4186
497.0354;68.8770;151.3881
504.8809;73.2631;154.3008
512.6220;77.6958;157.1332
520.2183;82.1337;159.8926
527.6869;86.5735;162.5840
535.0221;90.9838;165.1973
542.2273;95.3377;167.7500
549.3123;99.6145;170.2399
556.2907;103.7916;172.6811
563.1692;107.8509;175.0825
569.9541;111.7814;177.4699
576.6607;115.5664;179.8521
583.3004;119.1941;182.2318
589.8814;122.6567;184.6239
596.4146;125.9474;187.0329
602.8864;129.0716;189.4741
609.3426;132.0486;191.9419
615.7686;134.8691;194.4406
622.1700;137.5432;196.9815
628.5437;140.0726;199.5520
634.8759;142.4653;202.1516
641.1532;144.7274;204.7686
647.3994;146.8648;207.3778
653.5849;148.8935;209.9751
659.6880;150.8366;212.5537
665.6901;152.7049;215.1015
671.5756;154.5152;217.6039
677.3367;156.2754;220.0370
682.9554;158.0056;222.3978
688.4101;159.7211;224.6828
693.6845;161.4361;226.8869
698.7659;163.1633;229.0002
703.6443;164.9144;231.0223
708.3117;166.6897;232.9489
712.7673;168.4951;234.7720
716.9703;170.3404;236.5093
720.9410;172.2168;238.1397
724.6874;174.1166;239.6622
728.2216;176.0296;241.0759
731.5451;177.9481;242.3862
734.6640;179.8662;243.6010
737.5785;181.7745;244.7197
740.1835;183.7324;245.6962
742.5150;185.6777;246.5911
744.6101;187.5955;247.3869
746.4885;189.4582;248.1126
748.1978;191.2519;248.7818
749.7582;192.9715;249.4075
751.2109;194.6091;250.0017
752.5362;196.1777;250.5671
753.7514;197.6702;251.1201
754.8614;199.0925;251.6684
755.8903;200.4392;252.2205
756.8255;201.7222;252.7700
757.6734;202.9463;253.3213
758.5517;204.0435;253.9264
759.4173;205.0701;254.5289
760.2630;206.0370;255.1520
761.1352;206.9492;255.7857
761.9889;207.8434;256.4024
762.8088;208.7256;256.9951
763.5593;209.6023;257.5494
764.2661;210.4574;258.0658
764.9192;211.2907;258.5236
