##mid_point_vec:-6.7354;-7.5316;3.9375
0.0000;0.0000;0.0000
0.0138;-0.0118;0.0665
0.0383;-0.0220;0.1359
0.0747;-0.0318;0.2087
0.1254;-0.0417;0.2830
0.1921;-0.0523;0.3581
0.2751;-0.0648;0.4330
0.3753;-0.0806;0.5081
0.4943;-0.1008;0.5803
0.6334;-0.1252;0.6483
0.7936;-0.1543;0.7114
0.9775;-0.1875;0.7689
1.1866;-0.2234;0.8215
1.4233;-0.2613;0.8679
1.6888;-0.3012;0.9069
1.9843;-0.3412;0.9370
2.3116;-0.3799;0.9578
2.6736;-0.4158;0.9695
3.0742;-0.4458;0.9716
3.5160;-0.4679;0.9622
4.0023;-0.4809;0.9385
4.5345;-0.4842;0.9005
5.1173;-0.4760;0.8463
5.7545;-0.4547;0.7769
6.4468;-0.4195;0.6898
7.1964;-0.3684;0.5854
8.0064;-0.3030;0.4629
8.8807;-0.2205;0.3221
9.8242;-0.1198;0.1679
10.8441;0.0000;-0.0000
11.9463;0.1402;-0.1816
13.1323;0.2984;-0.3746
14.4103;0.4754;-0.5759
15.7856;0.6714;-0.7844
17.2662;0.8871;-0.9972
18.8588;1.1238;-1.2106
20.5735;1.3833;-1.4252
22.4203;1.6642;-1.6382
24.4062;1.9664;-1.8501
26.5405;2.2953;-2.0603
28.8294;2.6521;-2.2680
31.2868;3.0404;-2.4692
33.9186;3.4614;-2.6623
36.7281;3.9198;-2.8434
39.7269;4.4204;-3.0087
42.9224;4.9651;-3.1563
46.3216;5.5595;-3.2789
49.9321;6.2066;-3.3762
53.7627;6.9099;-3.4431
57.8129;7.6701;-3.4759
62.0925;8.4949;-3.4720
66.6117;9.3919;-3.4271
71.3768;10.3681;-3.3352
76.4034;11.4324;-3.1877
81.6943;12.5935;-2.9801
87.2590;13.8671;-2.7101
93.1101;15.2623;-2.3676
99.2534;16.7933;-1.9513
105.6932;18.4784;-1.4557
112.4409;20.3405;-0.8747
119.5065;22.4082;-0.1978
126.8959;24.7061;0.5807
134.6272;27.2679;1.4708
142.7164;30.1288;2.4921
151.1670;33.3163;3.6561
159.9785;36.8634;4.9748
169.1483;40.7957;6.4547
178.6730;45.1383;8.1009
188.5478;49.9105;9.9241
198.7627;55.1361;11.9290
209.3108;60.8335;14.1282
220.1815;67.0156;16.5296
231.3569;73.6883;19.1386
242.8113;80.8486;21.9614
254.5157;88.4942;24.9972
266.4325;96.6116;28.2403
278.5095;105.1834;31.6835
290.7104;114.1908;35.3313
302.9982;123.6077;39.1816
315.3255;133.4148;43.2295
327.6357;143.5868;47.4502
339.8838;154.0877;51.8678
352.0300;164.8942;56.4642
364.0279;175.9694;61.2164
375.8356;187.2821;66.0986
387.4129;198.7986;71.1053
398.7263;210.4846;76.2214
409.7441;222.3010;81.4236
420.4342;234.2178;86.7243
430.7814;246.1980;92.1053
440.7650;258.2098;97.5009
450.3632;270.2360;103.2195
459.5785;282.2116;108.6532
468.4149;294.1096;113.9248
476.8663;305.9109;119.0105
484.9246;317.5790;123.9000
492.5832;329.0944;128.6235
499.8406;340.4294;133.1670
506.6935;351.5544;137.4750
513.1465;362.4509;141.5318
519.2038;373.0983;145.3049
524.8803;383.4721;148.7676
530.1833;393.5496;151.9080
535.1241;403.3055;154.7253
539.7249;412.7113;156.9139
543.9863;421.7727;159.0142
547.9251;430.4691;160.9134
551.5616;438.7845;162.5680
554.9152;446.7092;163.9737
558.0107;454.2283;165.1054
560.8630;461.3307;165.9747
563.5115;468.0221;166.6136
565.9559;474.2948;167.0096
568.1969;480.1424;167.2185
570.2327;485.5624;167.2538
572.0788;490.5823;167.1114
573.7398;495.2165;166.8528
575.2230;499.4758;166.4558
576.5403;503.3803;165.9822
577.7037;506.9438;165.4299
578.7153;510.1783;164.8282
579.5732;513.0925;164.1893
580.2851;515.6926;163.5142
580.8638;517.9871;162.8209
581.2995;519.9721;162.1326
581.6147;521.6632;161.4884
581.8516;523.2412;160.8248
582.0884;524.8190;160.1612
582.3254;526.3969;159.4976
582.5622;527.9749;158.8340
582.7991;529.5528;158.1704
583.0360;531.1307;157.5069
