##mid_point_vec:-22.9553;-22.4352;4.8426
0.0000;0.0000;0.0000
0.1216;-0.1404;0.0532
0.2546;-0.2875;0.1055
0.3984;-0.4409;0.1569
0.5529;-0.6007;0.2089
0.7200;-0.7666;0.2642
0.8969;-0.9398;0.3204
1.0845;-1.1202;0.3765
1.2813;-1.3059;0.4334
1.4887;-1.4978;0.4885
1.7082;-1.6970;0.5406
1.9422;-1.9033;0.5927
2.1876;-2.1139;0.6433
2.4477;-2.3285;0.6910
2.7250;-2.5463;0.7365
3.0148;-2.7684;0.7797
3.3206;-2.9956;0.8225
3.6406;-3.2260;0.8590
3.9749;-3.4598;0.8889
4.3259;-3.6963;0.9153
4.6944;-3.9370;0.9338
5.0801;-4.1819;0.9464
5.4819;-4.4308;0.9560
5.9001;-4.6833;0.9612
6.3296;-4.9394;0.9570
6.7773;-5.2010;0.9475
7.2382;-5.4690;0.9324
7.7108;-5.7452;0.9123
8.2009;-6.0284;0.8906
8.7059;-6.3189;0.8653
9.2287;-6.6164;0.8383
9.7701;-6.9165;0.8108
10.3366;-7.2120;0.7754
10.9343;-7.4926;0.7332
11.5754;-7.7517;0.6821
12.2647;-7.9783;0.6179
13.0138;-8.1645;0.5445
13.8375;-8.2973;0.4637
14.7403;-8.3664;0.3769
15.7458;-8.3632;0.2843
16.8717;-8.2708;0.1777
18.1264;-8.0664;0.0572
19.5096;-7.7407;-0.0492
21.0018;-7.2782;-0.1261
22.6137;-6.6433;-0.1872
24.3449;-5.8083;-0.2282
26.1980;-4.7491;-0.2396
28.1705;-3.4417;-0.2099
30.2600;-1.8656;-0.1358
32.4613;0.0000;-0.0000
34.7702;2.1693;0.2027
37.1834;4.6710;0.4905
39.7211;7.5409;0.8825
42.2746;10.7447;1.3802
44.8686;14.3438;2.0209
47.5271;18.3833;2.8002
50.2852;22.8879;3.7189
53.1394;27.8352;4.8183
56.1128;33.2187;6.1186
59.1896;39.0192;7.6200
62.3716;45.2170;9.3324
65.6607;51.7726;11.3300
69.0227;58.6996;13.5776
72.4477;66.0063;16.0871
75.9245;73.6775;18.8680
79.4117;81.6855;21.9403
83.0108;90.0651;25.3167
86.7014;98.7443;28.9615
90.5065;107.7058;32.9156
94.3410;116.8882;37.1224
98.2116;126.2794;41.5508
102.0808;135.8524;46.1966
105.9641;145.5792;51.0751
109.8534;155.4488;56.1971
113.6983;165.4456;61.4820
117.4165;175.4561;66.9309
121.0822;185.4361;72.5585
124.6785;195.3424;78.3369
128.1887;205.1664;84.2185
131.5576;214.8721;90.1859
134.7643;224.4346;96.2325
137.7478;233.8054;102.2802
140.5611;243.0163;108.3933
143.1567;252.0063;114.5558
145.5207;260.7597;120.7587
147.6318;269.2888;126.9682
149.4667;277.5768;133.1711
151.0481;285.6376;139.3378
152.4716;293.5282;145.4687
153.6481;301.2566;151.5122
154.5881;308.8303;157.4422
155.2977;316.2279;163.1785
155.8039;323.4807;168.7494
156.1070;330.5909;174.1440
156.2093;337.5526;179.3513
156.1094;344.3407;184.3051
155.8215;350.9858;188.9942
155.3677;357.4844;193.4047
154.7513;363.8179;197.5240
153.9623;369.9793;201.2926
153.0212;375.9526;204.7407
151.9301;381.7263;207.8683
150.7018;387.2716;210.6821
149.3395;392.5692;213.1784
147.8545;397.6062;215.4284
146.2675;402.3403;217.3910
144.5906;406.7523;219.0732
142.8307;410.8386;220.4940
141.0029;414.5871;221.6748
139.1242;417.9986;222.6313
137.1941;421.0714;223.3592
135.2293;423.7989;223.8746
133.2703;426.1843;224.2130
131.3270;428.2387;224.3748
129.4195;429.9712;224.3620
127.5677;431.3939;224.1897
125.7960;432.5218;223.8711
124.1291;433.3694;223.4099
122.5897;433.9551;222.8207
121.1817;434.3001;222.0960
119.9159;434.4155;221.2349
118.7970;434.3307;220.2717
117.8183;434.0516;219.2209
116.9658;433.6018;218.1352
116.2310;433.0336;217.0346
115.6049;432.3722;215.9075
115.0903;431.6387;214.7626
114.6880;430.8357;213.6006
114.3881;429.9796;212.4266
114.1818;429.0905;211.2541
114.0447;428.1824;210.1037
113.9552;427.2695;208.9898
113.9034;426.3702;207.9223
113.8888;425.5062;206.9132
113.8998;424.6812;205.9651
113.9374;423.9224;205.0811
114.0005;423.2214;204.2325
114.0816;422.5406;203.3803
114.1764;421.8980;202.5796
114.2748;421.2997;201.8466
114.3658;420.7662;201.1921
114.4443;420.2967;200.6218
114.5011;419.8860;200.1358
114.5451;419.5449;199.7416
114.5655;419.2698;199.4320
