##mid_point_vec:-21.964;28.9882;13.944
0.0000;0.0000;0.0000
0.5462;-0.0327;-0.0251
1.1019;-0.0727;-0.0484
1.6649;-0.1212;-0.0699
2.2348;-0.1741;-0.0882
2.8119;-0.2325;-0.1049
3.3976;-0.2947;-0.1164
3.9890;-0.3598;-0.1237
4.5883;-0.4268;-0.1249
5.1961;-0.4951;-0.1202
5.8109;-0.5666;-0.1088
6.4299;-0.6395;-0.0915
7.0516;-0.7136;-0.0696
7.6784;-0.7766;-0.0427
8.3070;-0.8341;-0.0092
8.9393;-0.8865;0.0326
9.5759;-0.9343;0.0805
10.2175;-0.9752;0.1317
10.8650;-1.0085;0.1892
11.5171;-1.0482;0.2595
12.1776;-1.0883;0.3349
12.8460;-1.1251;0.4120
13.5227;-1.1537;0.4899
14.2185;-1.1834;0.5652
14.9296;-1.2105;0.6405
15.6568;-1.2284;0.7171
16.4007;-1.2384;0.7924
17.1648;-1.2438;0.8694
17.9424;-1.2467;0.9464
18.7410;-1.2461;1.0154
19.5579;-1.2417;1.0802
20.3917;-1.2341;1.1370
21.2488;-1.2083;1.1741
22.1278;-1.1723;1.1984
23.0293;-1.1315;1.2102
23.9555;-1.0897;1.2104
24.8998;-1.0413;1.2022
25.8625;-0.9870;1.1837
26.8481;-0.9331;1.1512
27.8554;-0.8781;1.1042
28.8824;-0.8197;1.0406
29.9378;-0.7567;0.9589
31.0127;-0.6872;0.8675
32.1064;-0.6176;0.7665
33.2202;-0.5441;0.6534
34.3509;-0.4665;0.5361
35.4930;-0.3816;0.4138
36.6415;-0.2823;0.2846
37.7960;-0.1583;0.1463
38.9508;0.0000;0.0000
40.1067;0.1853;-0.1506
41.2552;0.4090;-0.3034
42.3944;0.6725;-0.4500
43.5232;0.9802;-0.5916
44.6385;1.3426;-0.7238
45.7413;1.7523;-0.8378
46.8314;2.2085;-0.9249
47.9098;2.7071;-0.9654
48.9791;3.2448;-0.9439
50.0502;3.8074;-0.8361
51.1136;4.3874;-0.6194
52.1791;4.9677;-0.2773
53.2464;5.5251;0.2189
54.3265;6.0475;0.8873
55.4249;6.5170;1.7489
56.5486;6.9227;2.8030
57.7081;7.2224;4.0757
58.8845;7.3978;5.6072
60.0864;7.4328;7.4070
61.3146;7.3100;9.4935
62.5688;7.0119;11.8742
63.8401;6.5173;14.5692
65.1134;5.8125;17.5804
66.3876;4.8854;20.9209
67.6067;3.7209;24.5971
68.7650;2.3105;28.6240
69.8685;0.6202;33.0182
70.9197;-1.3747;37.7935
71.9244;-3.7169;42.9730
72.8748;-6.3906;48.5588
73.7882;-9.4224;54.5369
74.6682;-12.8231;60.9102
75.5120;-16.6113;67.6794
76.3204;-20.7944;74.8335
77.1033;-25.3808;82.3525
77.8840;-30.3544;90.2004
78.6636;-35.7643;98.3903
79.4992;-41.5902;106.8834
80.3980;-47.8124;115.6538
81.3761;-54.4676;124.5669
82.4175;-61.5174;133.6344
83.4928;-68.9148;142.8580
84.6056;-76.6209;152.1882
85.7417;-84.6595;161.5823
86.8999;-92.9938;170.9958
88.0581;-101.5480;180.3940
89.2084;-110.3352;189.7629
90.3202;-119.2825;199.0777
91.3866;-128.4164;208.2961
92.4238;-137.7130;217.3786
93.4099;-147.1351;226.2957
94.3282;-156.6749;234.9834
95.1387;-166.2401;243.5172
95.8440;-175.8216;251.8280
96.4474;-185.4022;259.8364
96.9465;-194.9772;267.5562
97.3351;-204.4528;274.9615
97.6006;-213.8065;282.0544
97.7683;-223.0625;288.8225
97.8101;-232.1239;295.2423
97.7689;-241.0191;301.2935
97.5741;-249.6684;307.0166
97.2396;-258.0217;312.3943
96.7747;-266.0897;317.4235
96.1934;-273.8583;322.1247
95.4982;-281.3072;326.4983
94.6970;-288.4426;330.5252
93.8260;-295.2654;334.2696
92.8744;-301.7653;337.6948
91.8552;-307.9380;340.8249
90.7849;-313.8136;343.6830
89.6688;-319.3784;346.2665
88.5278;-324.6495;348.5775
87.3497;-329.6223;350.6311
86.2045;-334.3251;352.4324
85.0562;-338.7431;353.9670
83.9037;-342.8734;355.2691
82.7579;-346.7307;356.3633
81.6274;-350.3311;357.2595
80.5095;-353.6604;357.9892
79.3871;-356.6920;358.5265
78.2631;-359.4554;358.9180
77.1637;-361.9503;359.1620
76.0634;-364.1682;359.2663
74.9973;-366.1400;359.2638
73.9470;-367.8656;359.1471
72.8930;-369.3391;358.9084
71.8224;-370.5493;358.5523
70.7961;-371.5601;358.1667
69.8031;-372.3547;357.7297
68.8412;-372.9320;357.2447
67.9131;-373.2940;356.7245
67.0291;-373.4666;356.1840
66.1875;-373.4937;355.6383
65.4154;-373.3858;355.0907
64.7034;-373.1799;354.5615
64.0742;-372.8983;354.0473
